40116,0.651320016614627,0.312518960866146,0.649418668355793,2
38395,0.638695873552933,0.603619260946289,0.455864558229223,0
26994,0.367749365279451,0.330827373079956,0.865652562119067,0
5550,0.424111728323624,0.316630904795602,0.522208477370441,0
38730,0.62107783123618,0.485272244387306,0.350658346316777,1
29423,0.736184518551454,0.558419281616807,0.0379611984826624,0
1658,0.587547244038433,0.234586857492104,0.918201891006902,0
45936,0.203720630276047,0.743597346626156,0.503648995253872,5
39114,0.618756355815567,0.297600329574198,0.293638543691486,1
6901,0.37928349734284,0.295202571200207,0.874375708866864,0
9156,0.482152374926955,0.877940311329439,0.548093044199049,0
25668,0.883292374201119,0.890816311119124,0.244894967647269,0
9513,0.933073659194633,0.708448328310624,0.39454694185406,0
13908,0.883102727588266,0.473381547024474,0.308164520189166,0
2178,0.55980788031593,0.841136434581131,0.790187522536144,0
21139,0.218425964005291,0.298916921718046,0.187118224799633,0
8690,0.164229197893292,0.940721328603104,0.260816699592397,0
20172,0.0163652079645544,0.276203601621091,0.14883996383287,0
36031,0.139479811070487,0.750909056747332,0.561213889624923,0
1231,0.0556362152565271,0.198004407342523,0.0438968692906201,0
15060,0.0782768442295492,0.204651889624074,0.43587226816453,0
29870,0.406870733946562,0.117979469709098,0.805201028706506,0
37265,0.128833778668195,0.627627657726407,0.600953903980553,0
45519,0.203095286376681,0.736021547775459,0.501328079111128,5
6246,0.68043302022852,0.124380761757493,0.695504484465346,0
5714,0.812214538222179,0.0974392269272357,0.176304789725691,0
33549,0.204069645609707,0.680603871820495,0.160081205656752,0
44883,0.211735852257319,0.738370209367572,0.491676483675033,5
24336,0.924449139740318,0.410442641470581,0.526822816114873,0
16391,0.743040760746226,0.920662200311199,0.264445207547396,0
40776,0.646726110938471,0.351622117985971,0.294743982376531,2
46074,0.20459482092389,0.744123825175128,0.496735382151608,5
28627,0.91086573083885,0.0631070150993764,0.826198184862733,0
5829,0.262005468830466,0.281083704903722,0.252542989328504,0
39656,0.616714712113608,0.349315577605739,0.398545480333269,1
24573,0.0411085812374949,0.678272763732821,0.0144657935015857,0
29542,0.149417680688202,0.565773953916505,0.832978982944041,0
39040,0.623369315247983,0.197870839573443,0.56005221104715,1
47228,0.207884772566005,0.679397657421369,0.506215954252613,6
20574,0.832442675018683,0.410767236724496,0.580526819219813,0
3921,0.27102615381591,0.614790043095127,0.28503285953775,0
21043,0.334245705744252,0.00231290189549327,0.429762077750638,0
11219,0.885441686492413,0.547586290165782,0.850168741540983,0
26280,0.39702000329271,0.160969960736111,0.964639962650836,0
15586,0.456773638259619,0.0535809441935271,0.598997093504295,0
340,0.582924488931894,0.981384610990062,0.719133271602914,0
38550,0.617097289212979,0.503767247265205,0.320612816722132,1
19410,0.802306153578684,0.20622385898605,0.840416064020246,0
40945,0.647633740813471,0.407816631090827,0.174365863204002,2
35437,0.49243979761377,0.495018588611856,0.468441856792197,0
26353,0.991462523583323,0.753423006273806,0.991099735023454,0
24340,0.425061799352989,0.218131595756859,0.766118586529046,0
1706,0.845006957417354,0.96429445897229,0.123487408040091,0
35103,0.517457075417042,0.636807846603915,0.453359068371356,0
33912,0.945182463852689,0.35170186473988,0.45659246458672,0
16549,0.81005936441943,0.171584462746978,0.846382116666064,0
23638,0.580905599985272,0.704703883035108,0.405898908618838,0
26139,0.828159196535125,0.661989774089307,0.30010538129136,0
15543,0.705775805283338,0.602821294916794,0.190083014080301,0
35399,0.693761240225285,0.9835140905343,0.322205181466416,0
1936,0.478385709226131,0.474745244020596,0.45504540996626,0
1507,0.553336079465225,0.745308794314042,0.39896636409685,0
4831,0.747286681551486,0.378151457058266,0.275050836615264,0
31896,0.8875752533786,0.240590220317245,0.380009052110836,0
35927,0.92710208450444,0.276894538430497,0.987823371542618,0
26734,0.377784369280562,0.54654174670577,0.292281473753974,0
46951,0.209536487587077,0.675352738125971,0.503186673028795,6
24644,0.998160426272079,0.348781097214669,0.580527740297839,0
29510,0.141819562297314,0.926688407314941,0.512966611655429,0
36147,0.438767211511731,0.495929220691323,0.655508630909026,0
22712,0.26788976136595,0.509525658097118,0.508667843416333,0
21115,0.437298785429448,0.312874612631276,0.640005472581834,0
42639,0.586382754773367,0.321028736489825,0.432268749107607,3
14638,0.352425842313096,0.29996810737066,0.740488489624113,0
30138,0.148978009354323,0.0692387870512903,0.469990852987394,0
11717,0.233606330351904,0.65578871848993,0.518591710599139,0
43664,0.213258822678937,0.708935348365547,0.494470233280968,4
47153,0.210793326817071,0.67127507387129,0.499087669141755,6
14923,0.372263218741864,0.215420167893171,0.926634731004015,0
35353,0.973786727758124,0.0553677643183619,0.855178876314312,0
8332,0.712034662719816,0.151343035744503,0.707374943885952,0
22277,0.0349705221597105,0.0270351800136268,0.668288793182001,0
3073,0.522088818019256,0.198744299821556,0.463177904020995,0
28619,0.345647237729281,0.253213940886781,0.253832287155092,0
1643,0.926957616349682,0.101263622986153,0.284902191022411,0
22973,0.622755055548623,0.970208148472011,0.792239573318511,0
23300,0.906576734734699,0.763164886040613,0.587123871315271,0
6510,0.0198168009519577,0.0143088991753757,0.347924417816103,0
13306,0.690341838635504,0.413592337397859,0.225447986274958,0
32497,0.753831979818642,0.98020282597281,0.890488979173824,0
23913,0.837305258726701,0.214337731711566,0.7218360863626,0
15778,0.757494284305722,0.0598158072680235,0.375813431572169,0
9106,0.488511454081163,0.391204062150791,0.154256044887006,0
35931,0.805918197613209,0.277148050256073,0.409281651023775,0
27465,0.411636186996475,0.273931610630825,0.339348645182326,0
32531,0.423532716697082,0.0525864551309496,0.569989354582503,0
8180,0.979341990547255,0.0791136783082038,0.809254938270897,0
41062,0.652335171382874,0.272118703997694,0.315062827547081,2
11368,0.69090797030367,0.935798366321251,0.00613523530773818,0
11810,0.673182241851464,0.315703474916518,0.745561799500138,0
2864,0.355103750946,0.696160143939778,0.198519216617569,0
35965,0.342303631361574,0.540771080879495,0.358302489854395,0
24475,0.877114803530276,0.262448987225071,0.167199213057756,0
6648,0.29565910436213,0.619598322547972,0.839853547513485,0
40748,0.651121743624099,0.584964255057275,0.55364549101796,2
41235,0.647358092481736,0.399858181201853,0.286281466367655,2
5998,0.78021897491999,0.43794440664351,0.784670501248911,0
15209,0.725976536981761,0.95379088097252,0.0967253930866718,0
46931,0.213155766338461,0.672716483332938,0.495444404824103,6
22921,0.224820639938116,0.582266532350332,0.36304355529137,0
11798,0.0227706818841398,0.447201271774247,0.7698722302448,0
26581,0.211972379358485,0.481312288669869,0.866529126418754,0
43779,0.211504530893206,0.70746290633617,0.490402385518805,4
25328,0.563919346779585,0.674538698978722,0.96120749018155,0
18260,0.432000964414328,0.0825826830696315,0.370104051427916,0
25014,0.562775804195553,0.889599948888645,0.40780511405319,0
1246,0.0431577658746392,0.619645127793774,0.569784121355042,0
43388,0.205152448285606,0.70909577742724,0.492731875195358,4
39,0.997451333329082,0.538195431698114,0.747870258055627,0
26958,0.455262022092938,0.287342982366681,0.276244814274833,0
33050,0.685010694433004,0.425823946017772,0.262550647370517,0
28100,0.243878092151135,0.177507926942781,0.555746999336407,0
16815,0.773138097021729,0.726064868504182,0.488196324324235,0
46503,0.217023282577126,0.674131764270781,0.49393009284337,6
407,0.755298735573888,0.0285834274254739,0.979832572862506,0
11185,0.185090232873335,0.241219412069768,0.224031815771013,0
42820,0.591624163386878,0.168419443373568,0.442975787096657,3
38621,0.621075716621708,0.595747982803732,0.316487649921328,1
5596,0.777331341523677,0.0705364882014692,0.0141809128690511,0
16311,0.764343395363539,0.000667636981233954,0.655248457798734,0
29698,0.392967505147681,0.962994452798739,0.348647097591311,0
45038,0.198115559612115,0.736630462440733,0.493169633608984,5
39252,0.622639125220012,0.5317577265203,0.339238630607724,1
44209,0.207231498761184,0.715505046975757,0.485456860969277,4
17897,0.546831845538691,0.525034408550709,0.669895448954776,0
43772,0.217768836147298,0.703064054593971,0.488669066456796,4
31183,0.301108312327415,0.459563164506108,0.377552297897637,0
29204,0.355027347803116,0.322556900326163,0.0561706484295428,0
38419,0.624368125610054,0.221208371873945,0.403811646508984,1
41301,0.648304277230054,0.307704938296229,0.241914001409896,2
24513,0.839674022281542,0.527980566956103,0.602213728008792,0
31703,0.101991007104516,0.28754446725361,0.237048825249076,0
20300,0.292618220672011,0.947915996890515,0.336340204346925,0
46730,0.211468838302598,0.674420894370302,0.509752256299948,6
40600,0.644545565671288,0.230016323807649,0.265352642047219,2
17131,0.34859780408442,0.0681144408881664,0.359666029457003,0
41548,0.653000434648711,0.569741541007534,0.215170228038915,2
10042,0.157632539514452,0.293925778241828,0.827289379667491,0
40556,0.653694956779946,0.643364804983139,0.564198656007648,2
43581,0.216691450218938,0.712748159690534,0.500908593596582,4
22055,0.854727491270751,0.0814837105572224,0.261968573089689,0
32342,0.415307160001248,0.495791064808145,0.531330254394561,0
45873,0.212627058862253,0.742614086413991,0.502724378888749,5
3070,0.131670269649476,0.0623437210451812,0.847998516168445,0
4534,0.594031552085653,0.849352032644674,0.617152073187754,0
41239,0.653059027243871,0.371021096897312,0.201563005219214,2
10099,0.417443369049579,0.920082089025527,0.583316789008677,0
19795,0.0344628908205777,0.598914966685697,0.884501497959718,0
16417,0.60615214263089,0.34999212087132,0.133275669300929,0
26179,0.734249243978411,0.679776783101261,0.383969857590273,0
27500,0.0592596421483904,0.277124846586958,0.586587307043374,0
15165,0.141016082139686,0.832452227827162,0.694904046133161,0
28200,0.388563195709139,0.658663626760244,0.0135595516767353,0
4896,0.200309892650694,0.344331115717068,0.407394660636783,0
44004,0.208666616557491,0.709959276869078,0.494736799412744,4
15561,0.139660980785266,0.599169566994533,0.80496761482209,0
38751,0.623514811799396,0.161597293522209,0.287176204496063,1
25719,0.110840062377974,0.0683806694578379,0.929177881451324,0
10622,0.518163058673963,0.664782473584637,0.438956848112866,0
15817,0.91132992785424,0.32558097015135,0.887510675704107,0
19552,0.325141400564462,0.350720152258873,0.876934942556545,0
1239,0.834050245117396,0.504385923966765,0.282517758663744,0
30469,0.179775883909315,0.406016996596009,0.71786461235024,0
29487,0.863024071324617,0.170616132440045,0.00638578389771283,0
22777,0.810790281742811,0.880086933728307,0.541213189484552,0
4475,0.220919707324356,0.780134511878714,0.301699449308217,0
42506,0.593450944502838,0.17426294607576,0.47942624532152,3
29131,0.908349170116708,0.89761384180747,0.55727425753139,0
2766,0.367142131086439,0.586753690382466,0.00931784347631037,0
2995,0.791128383483738,0.602230085525662,0.098184845643118,0
2907,0.665651367045939,0.16319623356685,0.141815427923575,0
42914,0.590064932291862,0.354826768464409,0.448610066086985,3
33562,0.371872945223004,0.503797885961831,0.481602195184678,0
45958,0.208680390614547,0.735612411186584,0.501411937433778,5
27633,0.549515421735123,0.0919955696444958,0.0485991276800632,0
21146,0.860338078811765,0.854086015373468,0.778134944383055,0
42804,0.590618254011497,0.404418829316273,0.351892522885464,3
45678,0.209563041632552,0.741960085790319,0.49704776290137,5
28454,0.713954123435542,0.950781306717545,0.5330239625182,0
46235,0.211504597752641,0.737412904799763,0.503827998365653,5
3465,0.981185669545084,0.675081243272871,0.54745458276011,0
37343,0.82448202255182,0.834855302702636,0.0279119682963938,0
18368,0.0648274410050362,0.407999888295308,0.382293951697648,0
6180,0.227025926345959,0.220533805433661,0.160577047849074,0
41971,0.587126099513844,0.235612023342401,0.657617952558212,3
31789,0.0736203626729548,0.610593122895807,0.298394442303106,0
3215,0.447298976127058,0.922557919751853,0.176646687323228,0
15996,0.535772297531366,0.786793211009353,0.822661376325414,0
46073,0.209471881720326,0.736158359377665,0.4992962837451,5
12753,0.372744225431234,0.416974833467975,0.21076723607257,0
33701,0.826372133567929,0.695285355206579,0.200332100270316,0
33488,0.696394821396098,0.11721820756793,0.479788633761927,0
36771,0.578979954589158,0.332803480792791,0.748699087882414,0
14747,0.074960334924981,0.511848955415189,0.215323161100969,0
40942,0.649197239363566,0.208082011854276,0.399644840625115,2
6764,0.680706743616611,0.394004013156518,0.30342703522183,0
7731,0.589071161579341,0.027498685522005,0.660905935801566,0
28521,0.125633513787761,0.767141607357189,0.276197910076007,0
19696,0.223716265289113,0.656352677615359,0.447264631045982,0
10081,0.957885991549119,0.162863106932491,0.678530194796622,0
14386,0.761524923844263,0.0841044329572469,0.245311746140942,0
17100,0.403467442607507,0.411201956449077,0.896466922713444,0
15615,0.176704672165215,0.978770659770817,0.59885338274762,0
18531,0.218179809395224,0.587762627284974,0.497288243612275,0
21438,0.543397545348853,0.494837577920407,0.750111388042569,0
35281,0.605993579141796,0.376024183351547,0.528134800028056,0
7819,0.577043655561283,0.130609792657197,0.407828703057021,0
42740,0.588459797920659,0.268643758445978,0.214046947658062,3
13500,0.731618378777057,0.519941619597375,0.129223528085276,0
2940,0.494316464755684,0.70911453734152,0.936320777982473,0
4852,0.814366479637101,0.691249977331609,0.741237820126116,0
2418,0.903234002413228,0.0339425359852612,0.482367748161778,0
37506,0.0104929180815816,0.674206707626581,0.0826657996512949,0
20103,0.57482119416818,0.426608699373901,0.0183844559360296,0
29473,0.251614545704797,0.994073842186481,0.597368358401582,0
5951,0.591564462753013,0.904077408369631,0.0543687958270311,0
8502,0.456764442147687,0.681426833150908,0.0363114629872143,0
1018,0.234468963462859,0.551976457005367,0.194701708387583,0
2964,0.64528410253115,0.706872330745682,0.192056081490591,0
20262,0.0632947776466608,0.473140977788717,0.399252884322777,0
37794,0.479157352587208,0.733755254652351,0.600098266266286,0
4527,0.648302502231672,0.0706082305405289,0.105539494659752,0
40270,0.648587812150363,0.203153396793641,0.625124568585306,2
37040,0.238856659503654,0.622507907217368,0.897264355327934,0
40495,0.644763582027517,0.396877166070044,0.269094018614851,2
25385,0.348307404201478,0.765997797483578,0.794916091952473,0
12605,0.640624574385583,0.596362287411466,0.886648605344817,0
42772,0.586199018063489,0.188382290257141,0.645514391246252,3
7966,0.420455943560228,0.107194598997012,0.31546201906167,0
4485,0.797522029140964,0.390448254765943,0.712064048508182,0
45751,0.210853715524218,0.740001818302816,0.50179021405859,5
31919,0.7126811852213,0.994079436175525,0.794209572253749,0
27504,0.256936639547348,0.240672664251179,0.309743839083239,0
31522,0.733972650254145,0.701377428369597,0.649195532081649,0
38484,0.616766845213715,0.364854689058848,0.270212547504343,1
20597,0.216789455618709,0.0626930720172822,0.981703891884536,0
24290,0.826521356590092,0.226909642340615,0.532768303062767,0
19405,0.923223127378151,0.228061842499301,0.456783878616989,0
24849,0.957780157215893,0.410016493406147,0.785129833268002,0
12592,0.363780015381053,0.953399651218206,0.693410202860832,0
27228,0.362939580809325,0.0499596514273435,0.344027942512184,0
3097,0.948034584755078,0.648792054271325,0.641810044879094,0
35865,0.0190808977931738,0.274505927227437,0.41162200155668,0
23883,0.0809504922945052,0.28473214013502,0.40544258384034,0
43273,0.212678091408642,0.715514316119517,0.498132776932088,4
697,0.279127495130524,0.328086387598887,0.601254977518693,0
25009,0.911805397830904,0.496777053223923,0.144761140225455,0
42367,0.592696919336449,0.263594935252331,0.508000745321624,3
10113,0.159761565970257,0.470769451232627,0.46802100003697,0
47616,0.203946063731478,0.674463933930341,0.499491076103616,6
38442,0.621730230078101,0.510875549237244,0.548643542220816,1
19346,0.606066717999056,0.0219473645556718,0.633364954264835,0
26213,0.654169353190809,0.379397942917421,0.570797050604597,2
31136,0.223042492521927,0.478919583139941,0.637889136327431,0
17928,0.398735836148262,0.0433271080255508,0.958437087014318,0
13057,0.0912774612661451,0.863112712744623,0.725498241372406,0
19573,0.626284258440137,0.311385352397338,0.255919370567426,0
12566,0.467577751493081,0.313471565488726,0.64800645201467,0
12496,0.748646038817242,0.0319875325076282,0.510239183437079,0
6475,0.710050361230969,0.194808507105336,0.399616649141535,0
34605,0.615008831489831,0.474850849248469,0.835055852308869,0
15691,0.602419634116814,0.583226842340082,0.751315388595685,0
5450,0.512660838197917,0.936124763684347,0.789437612751499,0
11411,0.592355247121304,0.862886392045766,0.41469082259573,0
26787,0.0755924889817834,0.421671952819452,0.201885870425031,0
5991,0.603442289400846,0.0236139271873981,0.0291439963039011,0
12155,0.606493927305564,0.562230535782874,0.84521125187166,0
6282,0.240612039342523,0.755560971330851,0.227471518330276,0
15217,0.709305449388921,0.156912452774122,0.654544250108302,0
42439,0.592248376458883,0.334039364312775,0.493965478613973,3
24596,0.545573383802548,0.106313927099109,0.139489183202386,0
23990,0.476728897774592,0.649519936880097,0.368493674322963,0
39970,0.623656750386581,0.557165495306253,0.592739825835451,1
8193,0.574530089274049,0.200674998573959,0.563253462780267,0
10124,0.51567432587035,0.0269502038136125,0.0289553937036544,0
14443,0.455142792547122,0.735189171275124,0.721877487376332,0
44871,0.215652189422717,0.733868900551685,0.501606884009064,5
8066,0.265603969106451,0.272712067933753,0.346037085400894,0
14954,0.711161074694246,0.43670628243126,0.313593495171517,0
11295,0.805562965804711,0.651681962423027,0.529343139380217,0
34619,0.365208522183821,0.353754087816924,0.274527356959879,0
17278,0.646765748504549,0.805176354013383,0.339779448928311,0
15984,0.973509305389598,0.975008605746552,0.103442899417132,0
26242,0.477048769127578,0.767340040300041,0.308458192739636,0
46577,0.215380694816409,0.680291775951046,0.501050014947875,6
47344,0.212453405161829,0.674609941524203,0.496875175383749,6
12680,0.152754628099501,0.455473262351006,0.307369572110474,0
11725,0.144796358188614,0.895606272853911,0.0321675084996969,0
25272,0.362453098176047,0.381794082000852,0.012760745594278,0
11193,0.901296824216843,0.242776479106396,0.734841033816338,0
31109,0.280105503974482,0.817125719273463,0.823627531761304,0
41521,0.648039251738228,0.558951566880569,0.463333236519247,2
15712,0.735134644201025,0.331258593127131,0.167443160898983,0
2817,0.423245599726215,0.0616840017028153,0.0111942694056779,0
28667,0.157877021003515,0.158143991837278,0.702909841202199,0
39989,0.621082605186384,0.637926079402678,0.343541795155033,1
4918,0.0400741037447006,0.284401177428663,0.186065152753145,0
36692,0.714887317502871,0.344418710796162,0.171010786201805,0
44989,0.209731503423156,0.737517127799328,0.505897551971116,5
46192,0.203764797304823,0.737623129373163,0.500720319901582,5
45898,0.201923676763962,0.744466465527619,0.496179456204246,5
35952,0.440839380957186,0.286388505017385,0.494624294340611,0
38938,0.623461842471734,0.514093410177156,0.582133454852737,1
36660,0.326944618485868,0.368540926836431,0.731219136621803,0
41752,0.59288833447732,0.174572527012788,0.264482015627436,3
7691,0.150867277756333,0.794791420921683,0.886973067419603,0
42731,0.585527744702995,0.562844974757172,0.179919878137298,3
28358,0.435069792205468,0.754539520246908,0.139996194280684,0
16245,0.528597654541954,0.789211049443111,0.270450704731047,0
47144,0.218538646588935,0.671526920918527,0.490260299283865,6
3130,0.532472768099979,0.614579611923546,0.587072621798143,0
30946,0.124518032651395,0.133821489755064,0.256690554553643,0
1723,0.423456420423463,0.734568923944607,0.241277538472787,0
26806,0.985300680622458,0.904152300208807,0.160650903359056,0
44965,0.205819594446839,0.745962120286489,0.491776042587522,5
46679,0.214806017590279,0.679054953279533,0.501244784059496,6
16487,0.441283334512264,0.485166698461398,0.300179136684164,0
6966,0.233775377040729,0.861593496054411,0.558635218301788,0
28443,0.0477218376472592,0.699108468368649,0.0565275452099741,0
5894,0.755079367896542,0.283048343844712,0.979724458418787,0
34405,0.150544255739078,0.298732252558693,0.590713198995218,0
47533,0.20473559557962,0.677051979454694,0.494713368859331,6
14482,0.169483062811196,0.350561569677666,0.643662267364562,0
43453,0.208164709426725,0.716164763824816,0.506134413654669,4
15978,0.215060136048123,0.209063747664914,0.913918896112591,0
27537,0.091409990331158,0.429648843593895,0.172452358528972,0
30606,0.263758702669293,0.719696599990129,0.516622663708404,0
17466,0.0755973847117275,0.153461135458201,0.37787261325866,0
30801,0.900229489663616,0.786818307358772,0.259299223544076,0
44747,0.204738511349432,0.714017053434231,0.493411137038089,4
18832,0.448434211546555,0.0584594286046922,0.0139739662408829,0
23506,0.635798549512401,0.786396654089913,0.317931380821392,0
44436,0.210975644912988,0.701614876073198,0.496746927706939,4
30924,0.332971370313317,0.362336653051898,0.465302881319076,0
17400,0.146568403113633,0.381631850497797,0.473833017516881,0
7183,0.106494578067213,0.680734994122759,0.0194026422686875,0
23437,0.781331821577623,0.83237551827915,0.3028857964091,0
46950,0.215864931929705,0.673878017406214,0.495130951354482,6
43176,0.593716224313248,0.429773247404955,0.377544637885876,3
29049,0.774912004824728,0.461944239214063,0.824483033269644,0
6480,0.644553880672902,0.465522957034409,0.234931905986741,2
46458,0.200217706808213,0.672472194637173,0.504400086530757,6
5598,0.905207040254027,0.251790168229491,0.518798884237185,0
4296,0.64116324018687,0.292240157956257,0.820448049809784,0
36001,0.142106231534854,0.0760166982654482,0.416778314393014,0
47111,0.210168593327624,0.673684611582319,0.500573535947494,6
9026,0.597769737709314,0.263457860099152,0.64489147788845,0
4203,0.964162607677281,0.614630850264803,0.500233548693359,0
20729,0.0762912658974528,0.651233915705234,0.706669132458046,0
21143,0.400245807366446,0.658264494966716,0.955282364739105,0
47400,0.205477265001132,0.677272365055812,0.496523389972282,6
6248,0.759951086714864,0.382423735689372,0.329086844576523,0
44978,0.205188760880362,0.742551023669401,0.498185670466656,5
16734,0.510453821625561,0.279440751532093,0.258802657714114,0
44006,0.207311548275773,0.716636960836618,0.48775225735627,4
42083,0.589118538654875,0.319833742640913,0.597091440227814,3
44165,0.208861553403038,0.708915800209962,0.505914893082909,4
39067,0.621677205422893,0.233735665632412,0.255175637779757,1
41029,0.649074809830636,0.303400451270863,0.280066829873249,2
9135,0.755737190134823,0.126027920050547,0.699874655343592,0
47599,0.205009324788189,0.672378256580985,0.495812208114778,6
1551,0.851468390086666,0.828196383314207,0.225161464884877,0
22562,0.865208837669343,0.69053033972159,0.483929440146312,0
23988,0.0630322217475623,0.101443162653595,0.426718285772949,0
11597,0.634283835999668,0.513468985212967,0.7097603387665,0
17665,0.264543610392138,0.281839560717344,0.114969013491645,0
6439,0.229926913278177,0.851020687958226,0.446704339701682,0
42359,0.587891575989779,0.611088772024959,0.462556111277081,3
41142,0.64558224436827,0.38573891071137,0.346305687329732,2
43012,0.585568736342248,0.174264457612298,0.469407475087792,3
10302,0.194975125836208,0.347012290731072,0.115499920677394,0
34873,0.141046974807978,0.45807470055297,0.387604092713445,0
21746,0.749018136411905,0.644650224829093,0.736802210099995,0
