19784,0.27403598917881,0.553991979523562,0.589858025335707,1
11591,0.790849550161511,0.0366565682925284,0.208961939439178,0
16618,0.438691802555695,0.571162031497806,0.321164875058457,0
2849,0.499911434482783,0.909786980831996,0.698455177480355,0
19996,0.272447649114765,0.982126256753691,0.508232133719139,1
1580,0.206599642289802,0.198287139181048,0.34304404980503,0
14679,0.355023042531684,0.975702590541914,0.576472772751004,0
14522,0.857452026801184,0.762885483680293,0.723188098985702,0
881,0.600022915285081,0.805408976506442,0.28834376623854,0
13066,0.184160029748455,0.171667414251715,0.0085828781593591,0
12427,0.539585504448041,0.701405844883993,0.652519567403942,0
7551,0.140965781873092,0.27679656073451,0.734046858502552,0
8157,0.486628976417705,0.621603230945766,0.000895446864888072,0
14993,0.718605928588659,0.740752677200362,0.235746709629893,0
15272,0.988875764654949,0.740478449501097,0.232752915937454,0
22643,0.216356153078286,0.597636766172027,0.61837910312516,5
1370,0.0980537214782089,0.14735691761598,0.197452696738765,0
9208,0.820707928389311,0.529371655313298,0.480362766189501,0
23865,0.205128656175893,0.542830274696816,0.622193924405626,6
12536,0.816290854709223,0.665906572481617,0.0276893810369074,0
14130,0.318559436826035,0.215019708033651,0.974248863058165,0
5248,0.423804669175297,0.661059522768483,0.335592245450243,0
16096,0.206567042507231,0.726546402322128,0.819316780893132,0
3537,0.881326792994514,0.0776383341290057,0.42712201573886,0
19959,0.280884590009227,0.874256492778659,0.729884224734269,1
23889,0.197322758141583,0.556082923434063,0.623812899734404,6
7613,0.892390763852745,0.974993501557037,0.606018907390535,0
19259,0.273998686075211,0.996511907270178,0.565861187200062,1
4145,0.200082263210788,0.23247411637567,0.249584121862426,0
4640,0.561378345126286,0.412908184807748,0.543594659073278,0
1765,0.713566983118653,0.0790259218774736,0.820965939899907,0
13618,0.624838938005269,0.00480496580712497,0.47723535890691,0
23752,0.206946266912974,0.54778687472607,0.622760770996699,6
4541,0.854572718730196,0.154382491717115,0.0244716869201511,0
23064,0.210920947228693,0.610905021661967,0.625509146916258,5
321,0.419551825849339,0.354143769480288,0.0130453265737742,0
6831,0.208358360920101,0.585280513623729,0.240436744643375,0
9646,0.647607318591326,0.419514572015032,0.203262948663905,0
12374,0.890403329161927,0.613350944360718,0.303745666984469,0
6040,0.0239921566098928,0.646140115568414,0.689894816139713,0
23652,0.203929370289825,0.547798149551482,0.622178691262382,6
2207,0.970740926451981,0.343653312651441,0.990780116757378,0
19272,0.277211490634363,0.596506512444466,0.526720860297792,1
5439,0.496018151985481,0.610427167732269,0.229780468158424,0
22271,0.201135044170065,0.581964951513516,0.623816057498126,4
4496,0.62604438373819,0.89911959762685,0.666175279999152,0
13602,0.748230456840247,0.940555835841224,0.433174637146294,0
12301,0.21500602341257,0.0816944343969226,0.147118687396869,0
23147,0.201704459660919,0.609952011690527,0.623758232498227,5
14569,0.256397227756679,0.570820902939886,0.300040639005601,0
16034,0.31597992987372,0.810733154881746,0.122371322708204,0
12248,0.464792872779071,0.0974560147151351,0.145070791011676,0
6031,0.0747776813805103,0.927472091978416,0.444345640949905,0
6479,0.805350257782266,0.748219640692696,0.748667587060481,0
6703,0.0628552597481757,0.290805739816278,0.39870476257056,0
9195,0.978048042859882,0.967188076116145,0.998307461617514,0
17781,0.959172741277143,0.64622013643384,0.434525151737034,0
5780,0.854411630425602,0.727181276539341,0.314265547785908,0
7017,0.580469520995393,0.359260939527303,0.451512706000358,0
23928,0.209918842069239,0.556487517413257,0.6247719050555,6
174,0.604127700906247,0.396596890874207,0.367363980505615,0
6980,0.305146508850157,0.857576680602506,0.936104718362913,0
2328,0.333734141429886,0.109980310313404,0.624639603542164,0
4580,0.0715918464120477,0.563642071560025,0.371211728779599,0
3170,0.363471645396203,0.274868478532881,0.304803703213111,0
21111,0.243081387775019,0.951739618624561,0.398540888004936,3
3139,0.0262417020276189,0.850247041322291,0.619085638318211,0
5244,0.547950099222362,0.378395482897758,0.0858860514126718,0
72,0.742247311631218,0.932084847707301,0.734930252656341,0
10810,0.0772205563262105,0.941512750927359,0.552528242114931,0
2602,0.00938428053632379,0.670479137450457,0.586336622014642,0
15270,0.163940165890381,0.200074391206726,0.499704643851146,0
189,0.766413505654782,0.648252590093762,0.941935767419636,0
6013,0.47731567802839,0.357544017955661,0.217629888327792,0
11930,0.84088731277734,0.424903301056474,0.377470929874107,0
15725,0.393433902179822,0.0518057427834719,0.181123595917597,0
15103,0.352067995583639,0.180540783796459,0.998358488781378,0
21878,0.204210866251395,0.585381224398247,0.622710966631613,4
15969,0.889983718283474,0.701281751971692,0.620516627794132,0
13640,0.441840539220721,0.851906135678291,0.599221517564729,0
6295,0.3382648807019,0.703541961265728,0.777872575912625,0
20683,0.307093277829699,0.757414282020181,0.54435362436343,2
22802,0.20567764477606,0.605455049401233,0.627271554573023,5
11325,0.224592023296282,0.618760160636157,0.755128302844241,0
19702,0.273592186155729,1.01275029832032,0.321608403255232,1
21645,0.200121494485292,0.577364040449094,0.625192640879455,4
8618,0.993121039122343,0.391943656373769,0.465121348388493,0
20813,0.247379887257703,0.728253382095136,0.513056199089624,3
8338,0.616630794946104,0.75786725920625,0.0543071732390672,0
19226,0.279840184240602,0.818305368488655,0.506454199575819,1
10025,0.685565330786631,0.847823191666976,0.361155413556844,0
1211,0.302196259377524,0.271085106767714,0.853723844513297,0
986,0.413270774763077,0.14480117871426,0.841330740367994,0
19843,0.271646816316061,0.86090634141583,0.729413268761709,1
21451,0.246973997275345,0.738803430763073,0.323031038767658,3
10333,0.10491329850629,0.993234085151926,0.402461763704196,0
13476,0.175677521852776,0.710364658618346,0.0246582003310323,0
12137,0.115646028658375,0.341343430802226,0.428415823727846,0
23251,0.199142719889264,0.540383909644391,0.619661615764105,6
22074,0.202533658987711,0.57172836783342,0.618368473024362,4
14528,0.494356956332922,0.44502096157521,0.61145162791945,0
669,0.295016238698736,0.219429334625602,0.889615033753216,0
20903,0.247255991997663,0.610712720849551,0.79986504141707,3
8949,0.400527366902679,0.209416894009337,0.514179043238983,0
17773,0.154364057350904,0.970833767205477,0.59530943329446,0
13789,0.61288928729482,0.62234929879196,0.202295043272898,0
2021,0.123287524329498,0.205998011631891,0.16727197705768,0
18071,0.759597795782611,0.228479265701026,0.408218172611669,0
5863,0.817359750857577,0.711707430426031,0.993082295870408,0
8531,0.918630596483126,0.826787583529949,0.717915141489357,0
5349,0.146766255842522,0.556921996409073,0.952830583322793,0
9755,0.031920924782753,0.798550447449088,0.411967512918636,0
9539,0.265634685521945,0.0572497709654272,0.734699131688103,0
19061,0.113856915384531,0.311241931049153,0.0520149141084403,0
2575,0.446503976127133,0.82188089680858,0.815722456900403,0
19949,0.280610695851501,0.582230981276371,0.360305803734809,1
12180,0.0821571622509509,0.401992113562301,0.653770623728633,0
18947,0.00764330010861158,0.197426523314789,0.266871319850907,0
8551,0.811842085793614,0.493760952027515,0.260848671430722,0
18080,0.460359073244035,0.574560055974871,0.411818321561441,0
5641,0.712715085363016,0.99332700506784,0.22432639519684,0
6221,0.364895835053176,0.746254543308169,0.364763940451667,0
13614,0.700427570613101,0.516247720923275,0.597528711892664,0
111,0.757433885009959,0.909786536358297,0.124906217912212,0
1749,0.659569966839626,0.538687509484589,0.487530663376674,0
3572,0.546879250556231,0.0402539691422135,0.475924164988101,0
1272,0.197754506021738,0.358633488882333,0.355559721821919,0
17852,0.270289040403441,0.192825316218659,0.161296667298302,0
4927,0.518883002689108,0.476716751931235,0.484713421668857,0
13893,0.436093427473679,0.481335012707859,0.298546446254477,0
6536,0.457024161936715,0.0875076400116086,0.415139290038496,0
1880,0.430164023302495,0.923226788174361,0.789600218413398,0
8948,0.678016106365249,0.273061743238941,0.94276518933475,0
22242,0.19875128342238,0.574399478730609,0.625464965030705,4
12572,0.365956123918295,0.93761114240624,0.232881750678644,0
830,0.214339458849281,0.620271298801526,0.93747702264227,0
23479,0.203628408401555,0.549873942492276,0.622481555960186,6
3,0.635568333091214,0.143514886731282,0.652550844708458,0
1123,0.425596996676177,0.995056175393984,0.391015487024561,0
19930,0.272448056766298,0.864961676020175,0.401697667338885,1
10659,0.349285330623388,0.423915444640443,0.882897626142949,0
12492,0.0730694532394409,0.514697826234624,0.887711872812361,0
12855,0.219274983275682,0.494546437170357,0.660929665202275,0
12960,0.895057941554114,0.2844893631991,0.206555914133787,0
4211,0.0669994582422078,0.0284076782409102,0.968424130696803,0
6349,0.443268276751041,0.23615836026147,0.426683905767277,0
351,0.736447792034596,0.583661946235225,0.0229887426830828,0
23712,0.203569068190848,0.5478162777695,0.611172592005104,6
2915,0.953990331618115,0.429438482038677,0.714127492858097,0
10884,0.756323721027002,0.360441116150469,0.162005081074312,0
19398,0.274962362465449,1.00093149866443,0.363841676991433,1
18773,0.0109825741965324,0.45491019799374,0.682086015818641,0
19344,0.273227306059562,0.686819976847619,0.751856017997488,1
18985,0.343304901616648,0.824355963617563,0.295070233289152,0
6338,0.136940517928451,0.0505517565179616,0.431027015205473,0
11907,0.554650518810377,0.518013598397374,0.112767181592062,0
9286,0.232299702474847,0.429896919289604,0.936712237773463,0
16914,0.759420769987628,0.28215771378018,0.293754250044003,0
1573,0.594200968975201,0.111908920342103,0.0122972608078271,0
17503,0.378962742863223,0.287742304615676,0.917563275434077,0
6153,0.543929723091424,0.508173155365512,0.010388437891379,0
23352,0.201390506430416,0.543741154265485,0.622312422616457,6
19888,0.27160615936853,0.839759529405274,0.428616628306918,1
10540,0.811096534365788,0.325362239498645,0.598326767561957,0
8652,0.530482591595501,0.211375104496256,0.17276460910216,0
16990,0.676476257620379,0.913396814838052,0.790408869506791,0
13880,0.77954769670032,0.959882294759154,0.831838174490258,0
11851,0.0576929557137191,0.900537677109241,0.534217884065583,0
17395,0.950710695702583,0.0250873402692378,0.706501911627129,0
14195,0.452319310512394,0.517453488660976,0.891963175265118,0
8565,0.717665474163368,0.720034956000745,0.818781698821113,0
17307,0.830480168806389,0.460748524637893,0.395387456985191,0
14180,0.583573556039482,0.0626915055327117,0.616222883341834,0
11043,0.0822635397780687,0.656215260969475,0.871516055427492,0
14067,0.117039839271456,0.00788104860112071,0.872743252431974,0
10160,0.612056287936866,0.742148251272738,0.42797396867536,0
11619,0.734256211901084,0.290956448297948,0.172290090704337,0
7379,0.158690474927425,0.911961624631658,0.288857019040734,0
16932,0.697673675138503,0.865862363250926,0.229241981869563,0
1179,0.416899360716343,0.885017478140071,0.232991568278521,0
17349,0.0160211427137256,0.0492755782324821,0.193966389400885,0
13380,0.360461264615878,0.71889978274703,0.488252936163917,0
10943,0.135370587464422,0.244989226572216,0.511087478371337,0
11303,0.823488489957526,0.254307788098231,0.466856464976445,0
6101,0.947705035097897,0.778486091876402,0.307878959923983,0
7640,0.593339528422803,0.862411788431928,0.638188595417887,0
12961,0.551431652391329,0.90676275617443,0.729027156019583,0
9998,0.631655232049525,0.403532756725326,0.15166972996667,0
3912,0.693388329818845,0.407828603871167,0.816387201892212,0
5415,0.414867773884907,0.486495473654941,0.0509172531310469,0
16074,0.491251078434289,0.730210534762591,0.129782077856362,0
22037,0.207899163344272,0.572858980668727,0.62001636564732,4
21342,0.245446239500307,0.786576471128501,0.622759497980587,3
8329,0.657633848721161,0.319375836057588,0.605678299907595,0
19855,0.279329060318414,0.784479562146589,0.727849197015166,1
9316,0.534967805026099,0.746422547148541,0.485929399495944,0
11074,0.290075693512335,0.341567121213302,0.579076771624386,0
22898,0.198007573660581,0.602372006521911,0.615746748649303,5
12535,0.0309481201693416,0.212822519708425,0.263757955282927,0
9667,0.0577149719465524,0.122914392733946,0.844197320984676,0
534,0.037574535002932,0.954882031073794,0.796710978262126,0
761,0.982866302831098,0.909662710269913,0.740093996981159,0
1509,0.178936195326969,0.0881744127254933,0.107241584220901,0
13004,0.329433789942414,0.460688313469291,0.172472187783569,0
10235,0.537883434444666,0.0856677482370287,0.683156607672572,0
6426,0.857204326428473,0.931478534359485,0.716797161381692,0
13684,0.441495539387688,0.887664244975895,0.853238813113421,0
22668,0.19877493667674,0.600019994223339,0.626687400591106,5
16220,0.974234722321853,0.149374578613788,0.801145398756489,0
4404,0.630624295445159,0.846742843743414,0.0406948088202626,0
9098,0.757281310856342,0.775750018190593,0.822294058511034,0
21265,0.246640752679668,1.01138609934133,0.757372636836954,3
18868,0.683402062859386,0.892010124400258,0.189228097675368,0
2642,0.326880908105522,0.771183379692957,0.747261904878542,0
15724,0.561650178860873,0.239500192925334,0.65301964408718,0
5618,0.430865599540994,0.362696799915284,0.445878159720451,0
9990,0.563806765479967,0.7743749988731,0.390044753905386,0
18050,0.326237647328526,0.238417292246595,0.901568525470793,0
11776,0.374551482964307,0.543251527706161,0.793257389916107,0
7120,0.989129208959639,0.71449548471719,0.0413286755792797,0
20748,0.306960639636964,0.763365289266221,0.364034589519724,2
17915,0.412362778093666,0.487918700324371,0.133372540352866,0
7247,0.989350812509656,0.0495107441674918,0.688036575447768,0
15732,0.164262573467568,0.336916557978839,0.2230095108971,0
19358,0.276774118202738,0.682083886186592,0.31819419413805,1
3137,0.301990636857226,0.637078976025805,0.546751056564972,2
16547,0.89559058053419,0.583126839483157,0.454693336971104,0
12799,0.133651383919641,0.197538695065305,0.045343580422923,0
19678,0.280846351871733,0.733075237437151,0.642756850132719,1
22580,0.203396195918139,0.612512051157609,0.631766553222563,5
6529,0.505671571940184,0.0831946169491857,0.780106514459476,0
19558,0.276419772552326,0.91011116032023,0.552046387130395,1
1268,0.688382854685187,0.303911351365969,0.0878410506993532,0
22392,0.1962956817778,0.569111820464261,0.62853173465379,4
6143,0.509998685447499,0.653312430949882,0.766070518177003,0
14974,0.325248649111018,0.475717967608944,0.49793167412281,0
8178,0.151489707175642,0.769172843080014,0.5211869366467,0
13759,0.504632408265024,0.655958499526605,0.360211299965158,0
6876,0.299924363614991,0.59921032586135,0.775406569009647,0
4245,0.527413380332291,0.184499201131985,0.0520072232466191,0
10960,0.645387418102473,0.433315577218309,0.146333937067538,0
4281,0.513856156496331,0.242704158881679,0.338176707737148,0
18151,0.796914258506149,0.922161868773401,0.776522064814344,0
4573,0.618387558497488,0.30817366624251,0.0967976762913167,0
16437,0.664801334729418,0.93258987297304,0.187872628681362,0
6996,0.596812401199713,0.468191581312567,0.75680276285857,0
6307,0.16435603890568,0.514059002511203,0.943014584248886,0
10326,0.521666499087587,0.109547483967617,0.0553477038629353,0
19407,0.279651911545079,0.837435043719597,0.557770982990041,1
4849,0.449614758836105,0.978946246672422,0.697278212988749,0
6383,0.580104391556233,0.557622146559879,0.352836348582059,0
15622,0.228117331396788,0.410565001424402,0.59983712178655,0
16102,0.908389823278412,0.21872017509304,0.496818218147382,0
7042,0.701782197225839,0.511868290603161,0.862507888814434,0
1570,0.801218222593889,0.549477986060083,0.2734816132579,0
21008,0.245309166554362,0.534152861288749,0.302794672572054,3
22102,0.201600516722798,0.572463557300891,0.620417576353614,4
15052,0.578874607337639,0.763037013355643,0.449324041139334,0
9545,0.697752676904202,0.162697314051911,0.107897703303024,0
16529,0.220274590188637,0.46310206851922,0.745676354970783,0
3978,0.0245427342597395,0.280740324873477,0.495987684698775,0
17637,0.0965949823148549,0.605416476493701,0.777357245096937,0
2027,0.409167646430433,0.573846909683198,0.88982197502628,0
19335,0.280999892952386,0.982999635580927,0.542687635309994,1
19682,0.280868991408497,0.606456766673364,0.363108620652929,1
11036,0.741348707815632,0.993590543745086,0.461072113132104,0
5591,0.404326206073165,0.876449074363336,0.823334948159754,0
2040,0.28261147509329,0.798178407829255,0.654489367734641,0
15705,0.746201756875962,0.243018349865451,0.64246207755059,0
9962,0.986421221867204,0.973712373757735,0.772524498635903,0
11219,0.329359315801412,0.943612459814176,0.872427737340331,0
20029,0.306962863693479,1.01337441459764,0.416353380098008,2
1753,0.0173638134729117,0.210056267445907,0.69410744914785,0
12668,0.14926412445493,0.899231096962467,0.316621146863326,0
7002,0.634633203269914,0.784739032853395,0.373094908893108,0
18796,0.713907243683934,0.446883639087901,0.863779607927427,0
21838,0.207140124067658,0.57431874453233,0.618368891977608,4
14046,0.540010632947087,0.0535281945485622,0.109017376787961,0
22783,0.193437342791489,0.602812383038858,0.62683929948453,5
14510,0.472894996404648,0.510036169551313,0.345490234671161,0
12869,0.738470854237676,0.480403478257358,0.348045230377465,0
14052,0.408598250010982,0.307656951015815,0.334617890883237,0
5154,0.318065894301981,0.934538634493947,0.0587317051831633,0
15974,0.911343399435282,0.547149589518085,0.0109312790445983,0
15109,0.298541937256232,0.581670164596289,0.0690324367024004,0
11216,0.947615414625034,0.543492494150996,0.659703565994278,0
7874,0.808982056798413,0.765806051669642,0.516290394822136,0
18591,0.645884737605229,0.298431809525937,0.530264901928604,0
4887,0.057880831649527,0.40266548935324,0.244316646130756,0
14267,0.964398852549493,0.553732413798571,0.663446187740192,0
709,0.707006119424477,0.761458727298304,0.69810874084942,0
22459,0.202065066993556,0.603534891194106,0.621630115708926,5
711,0.0961695497389883,0.0758187163155526,0.476836783112958,0
7325,0.512558895163238,0.889302361523733,0.997883203439415,0
3573,0.0948704816401005,0.792376518016681,0.718896994134411,0
9830,0.932123905979097,0.789999472443014,0.210202692775056,0
16399,0.475565804401413,0.321995187085122,0.709218970034271,0
14169,0.491463928949088,0.295616167830303,0.14396595954895,0
18379,0.296765663893893,0.0662152389995754,0.166047618491575,0
6452,0.596635917201638,0.550424956018105,0.898626890266314,0
8217,0.518807525979355,0.238109070807695,0.0189251303672791,0
15934,0.706254363059998,0.545443296432495,0.231050798902288,0
3036,0.95392734115012,0.127353374147788,0.443029131507501,0
3507,0.702814743854105,0.711280152900144,0.0578090343624353,0
11889,0.595715787028894,0.0057594736572355,0.620185018982738,0
8593,0.676347748143598,0.4346030021552,0.0858462748583406,0
8585,0.499640923459083,0.159359748009592,0.875113195506856,0
8712,0.374602071009576,0.58893743949011,0.560437890002504,0
335,0.169244420947507,0.910602468764409,0.429223256884143,0
18058,0.381005123723298,0.324587135342881,0.0593030594754964,0
12106,0.674050780944526,0.673087955685332,0.917076013283804,0
7566,0.572932872222736,0.39610623428598,0.497462887782604,0
15355,0.464751463383436,0.303372109076008,0.453005104325712,0
641,0.534279342507944,0.370544336503372,0.0260255499742925,0
2402,0.357178164646029,0.957779128104448,0.371900179190561,0
20493,0.304888183418661,0.742193109192886,0.607238788064569,2
7542,0.452871096786112,0.276466840878129,0.160148204769939,0
17386,0.199673183728009,0.406970082549378,0.547167936805636,0
7090,0.405667191138491,0.662387421587482,0.702915368368849,0
23517,0.207682290739751,0.544595336485742,0.625159103861243,6
4680,0.418068625498563,0.240311035886407,0.944742815336213,0
9994,0.276835601078346,0.551983733428642,0.795133372535929,1
6863,0.0346023633610457,0.739561617607251,0.428554809186608,0
7117,0.824473627842963,0.168335724622011,0.953127793967724,0
20025,0.305747761952225,0.841828381945379,0.495945108146407,2
18152,0.887364072026685,0.103583557996899,0.556756068021059,0
11723,0.553430000785738,0.0399802452884614,0.978377431863919,0
22510,0.204659238477232,0.607920265591409,0.619935562236997,5
22970,0.198344544071398,0.603717153727005,0.623473463444567,5
9015,0.00292434776201844,0.368965012719855,0.263393791392446,0
5807,0.193863868247718,0.583953234367073,0.875109011307359,0
12048,0.621764017036185,0.623865937814116,0.340400425717235,0
7481,0.511400194372982,0.730078845284879,0.763824422145262,0
166,0.308720536064357,0.601546922931448,0.442002167925239,2
6789,0.297898156102747,0.0777470979373902,0.022907099686563,0
5317,0.213114405283704,0.487071050796658,0.814187780255452,0
14654,0.445006910944358,0.267979043070227,0.464757060399279,0
12351,0.458276012213901,0.23633912531659,0.223943992052227,0
14358,0.304124536691234,0.296372972428799,0.440004099626094,0
16642,0.254911959404126,0.165512703591958,0.371201605536044,0
16394,0.0483286099042743,0.056700648041442,0.796931966906413,0
13757,0.880256531760097,0.968548527918756,0.284541976638138,0
13514,0.207415481796488,0.662363250041381,0.189435795182362,0
9532,0.920104622608051,0.762574042659253,0.467105455463752,0
2139,0.491366652771831,0.297165834344923,0.87947508925572,0
4824,0.229059158358723,0.879872799385339,0.706234056735411,0
14082,0.918037169147283,0.373307743808255,0.10595662263222,0
1181,0.409117517527193,0.106729308376089,0.38662130990997,0
10855,0.212815678445622,0.418303463608027,0.258280924288556,0
5657,0.985483400989324,0.243570408551022,0.601536797825247,0
12208,0.0458340782206506,0.496792437974364,0.926097581395879,0
4823,0.352812718832865,0.976030269870535,0.18089758255519,0
22872,0.19761804728237,0.599969035349127,0.620163838670903,5
3614,0.829504130873829,0.752488546073437,0.270810836227611,0
14573,0.29612401779741,0.217984122689813,0.73334123659879,0
20589,0.309633938488551,0.830775016755797,0.545012414013036,2
16179,0.0534113745670766,0.675559881376103,0.658104787580669,0
20052,0.303409209209494,0.579829298262484,0.789789340947755,2
19594,0.272916520787403,0.971425581909716,0.671012702188455,1
16340,0.852688306476921,0.526812600903213,0.274578393436968,0
22111,0.199946894118291,0.575167142629377,0.621145016544003,4
16329,0.457780221709982,0.228318368084729,0.393824048573151,0
11852,0.8223799939733,0.105181473772973,0.0594241025391966,0
7144,0.865275335265324,0.039031915133819,0.474945560796186,0
22481,0.195309222677388,0.611167174737611,0.620231255512074,5
11584,0.812716192100197,0.313080601859838,0.970829892670736,0
10436,0.674790729302913,0.493773365393281,0.164156498154625,0
4008,0.848272212781012,0.274063105462119,0.472370560280979,0
14565,0.36293437005952,0.477889927104115,0.626535648945719,0
21912,0.208656777918895,0.576450797165255,0.617547797187702,4
21152,0.246194788401481,0.712834417656995,0.60023495091591,3
18255,0.785840789554641,0.347246956313029,0.097281432012096,0
5839,0.847995783435181,0.352818340528756,0.332181361271068,0
2841,0.200700504472479,0.580766686471179,0.624394385144114,0
8697,0.0612374502234161,0.13466924871318,0.628917885711417,0
14464,0.509325808146968,0.576222179457545,0.102314418414608,0
5764,0.325773707125336,0.317876909393817,0.95937456865795,0
7386,0.0316741017159075,0.606451148632914,0.971613688627258,0
2523,0.261442461051047,0.0459098520223051,0.509296934353188,0
10637,0.747082143090665,0.379099365789443,0.0495949285104871,0
8932,0.598366279155016,0.24901203927584,0.857674767496064,0
13216,0.687504671281204,0.320877802791074,0.561944225803018,0
16549,0.228278093505651,0.637690810719505,0.238678127992898,0
22557,0.206645581899428,0.607156377980935,0.616587620381498,5
6167,0.45456376997754,0.128496057353914,0.325205913512036,0
22194,0.195845587746281,0.573417422006986,0.623645225795028,4
6063,0.719273547641933,0.688281873241067,0.420721348142251,0
15451,0.486037319758907,0.297765718540177,0.0661969559732825,0
14604,0.652895548846573,0.46546351374127,0.794741543475538,0
3019,0.202475941739976,0.693421367788687,0.00110902334563434,0
13014,0.954919028095901,0.817268873332068,0.16694298083894,0
16181,0.425347077427432,0.676170152612031,0.908093252684921,0
18250,0.0509061182383448,0.601988137932494,0.368929600343108,0
13038,0.116498721065,0.582698188256472,0.579274047864601,0
19894,0.273997668914963,0.974377014860511,0.411281164991669,1
16939,0.0924624337349087,0.636115446453914,0.90132292243652,0
514,0.107926828786731,0.620086376089603,0.0866622510366142,0
8223,0.0958281389903277,0.256873683771119,0.904887642944232,0
16920,0.721338364295661,0.912129501346499,0.383545414544642,0
17181,0.337304409360513,0.133593780454248,0.187838993500918,0
22076,0.204860848698843,0.570779463356931,0.621158969902598,4
17255,0.495969734154642,0.299319026526064,0.280004268046468,0
5581,0.00860822200775146,0.913709679618478,0.787123759742826,0
11797,0.937158959219232,0.763142651878297,0.799806856084615,0
12332,0.928077750140801,0.805645016022027,0.559851481812075,0
16456,0.690081533975899,0.939119076123461,0.854539236053824,0
14124,0.517901797546074,0.426405310397968,0.715202251216397,0
23815,0.198736795769146,0.538236958218912,0.610500462880244,6
15142,0.0299248257651925,0.655520657775924,0.59756275662221,0
14037,0.622954497579485,0.143065976677462,0.716327318456024,0
11186,0.237882010871544,0.0196202236693352,0.381424882216379,0
1568,0.963125617941841,0.969289693515748,0.285837260074914,0
2275,0.0732653483282775,0.629810517420992,0.601501155644655,0
20334,0.302835380868055,0.810826530633494,0.360325987939723,2
6535,0.406695688376203,0.888785362476483,0.529412913369015,0
16519,0.342279799515381,0.436493009328842,0.741920074447989,0
4643,0.164368487428874,0.624154963996261,0.868047427153215,0
19062,0.77729791845195,0.758591361809522,0.629199560731649,0
9425,0.605911511927843,0.200223074760288,0.803976768860593,0
17796,0.181014525704086,0.850984227145091,0.340242866659537,0
20920,0.250339067529421,0.978437040187419,0.669254023837857,3
5090,0.184287798358127,0.788791506551206,0.576114407507703,0
5824,0.826082663610578,0.914740330539644,0.621439563110471,0
16348,0.361152919242159,0.129087866516784,0.0371793054509908,0
1736,0.0934491851367056,0.922618991229683,0.700244102161378,0
7448,0.438362738350406,0.418959752190858,0.440562567906454,0
18438,0.708235370460898,0.898517261026427,0.725765134673566,0
1843,0.434826533775777,0.712382425554097,0.318135212408379,0
14367,0.32872380875051,0.829420262947679,0.911512038204819,0
3088,0.0964289547409862,0.989758652867749,0.726488539716229,0
23956,0.199089933086363,0.549330677309931,0.615279408828234,6
147,0.0404656841419637,0.147336868569255,0.938556058332324,0
15461,0.363086264813319,0.957497433526441,0.962608252651989,0
14601,0.208713289350271,0.73085357923992,0.257688958430663,0
21506,0.250875074993819,0.530514947324991,0.520677724061534,3
22449,0.197690433415711,0.597417889105455,0.621404154896187,5
80,0.971516759134829,0.547458837507293,0.000435771653428674,0
19016,0.345821028575301,0.135027332231402,0.216766075231135,0
924,0.762139966944233,0.826396573567763,0.00114804785698652,0
12226,0.951164944795892,0.109062318690121,0.0875722765922546,0
