10854,0.199933374300599,0.796589547768235,0.732633701292798,0
9933,0.387813210953027,0.295154808787629,0.0235952422954142,0
1479,0.985047663096339,0.946359296329319,0.399729789001867,0
7316,0.461849176790565,0.71944683836773,0.358093691291288,0
16533,0.468514845706522,0.434252315433696,0.238545461790636,0
21219,0.347895789363147,0.360128625302691,0.524430334426444,4
5612,0.908298623748124,0.250858606072143,0.025360663421452,0
17136,0.247372944839299,0.223668016726151,0.31573131470941,0
4591,0.232679439941421,0.92113043460995,0.416594946524128,0
13878,0.265445061726496,0.158748330082744,0.429390529636294,0
5829,0.524022494442761,0.527490370906889,0.606846400303766,0
21930,0.341495629010389,0.339377261591001,0.517884750851357,6
9120,0.348638510098681,0.690913298400119,0.178445902885869,0
20613,0.201096816174686,0.310091818100773,0.392104822373949,3
13887,0.861019578995183,0.315209755674005,0.968632644740865,0
2707,0.513859599363059,0.250665383879095,0.63060197676532,0
12247,0.427918186178431,0.670296496478841,0.0373733262531459,0
8325,0.787475450662896,0.0141724278219044,0.108017741236836,0
14946,0.906423267675564,0.412954398198053,0.823381032794714,0
19881,0.254145977303851,0.64133623149246,0.490844969917089,2
13067,0.0743789316620678,0.268784781452268,0.143925158306956,0
11383,0.10546957841143,0.972497383831069,0.0102266268804669,0
12948,0.162238637218252,0.353009837446734,0.319584257900715,0
5950,0.0247441243845969,0.462854301091284,0.611693324288353,0
19212,0.772748864954337,0.0279458302538842,0.267490023979917,0
17839,0.849065223941579,0.225919391959906,0.200290259439498,0
9872,0.982142716879025,0.532532339449972,0.229120982578024,0
6696,0.0492512334603816,0.907973446184769,0.0905192252248526,0
11377,0.756271951133385,0.711004470940679,0.996592372423038,0
1859,0.770983597263694,0.215456598205492,0.0413225588854402,0
2681,0.260394411161542,0.221657064510509,0.0884551831986755,2
4616,0.442547058686614,0.39148615882732,0.607231330825016,0
4914,0.354642429156229,0.887060879496858,0.197469750419259,0
18069,0.234409981174394,0.612189035397023,0.154034150764346,0
17112,0.952766828471795,0.731740173185244,0.851072830148041,0
19109,0.244182367343456,0.633952010655776,0.167149191256613,0
1699,0.857488899957389,0.740087888669223,0.943839022191241,0
4066,0.221258584875613,0.957415233133361,0.668177737854421,0
23704,0.550186594158877,0.647540841298178,0.632625946216285,9
5153,0.892871098592877,0.748917287448421,0.803036359371617,0
10186,0.0529876258224249,0.751844824990258,0.246700776275247,0
4926,0.778022073442116,0.27662709983997,0.464090621797368,0
2785,0.574703832855448,0.924313459079713,0.747493913397193,0
6161,0.927347788121551,0.910406354581937,0.0788268821779639,0
1822,0.559759441297501,0.577592627378181,0.817474070936441,0
5250,0.55893158307299,0.477674621390179,0.564444215269759,0
1925,0.866334517020732,0.743354310281575,0.0530411973595619,0
7646,0.402794002788141,0.915550699923187,0.428374355426058,0
16068,0.0663923644460738,0.343626733403653,0.256843050708994,0
13080,0.95842450321652,0.406999895349145,0.802011222345755,0
22250,0.340340170364157,0.339435792257204,0.515394233219068,6
725,0.0788583718240261,0.472363672219217,0.168119181646034,0
18376,0.508400235092267,0.842247594147921,0.019208412617445,0
11061,0.215199932456017,0.770743487169966,0.743126834044233,0
2949,0.562636172864586,0.742959774564952,0.311299853958189,0
12616,0.446901937946677,0.467034769244492,0.249611178180203,0
20703,0.203222901378758,0.526259804144502,0.342897349782288,3
15775,0.643098879838362,0.101286952849478,0.306042880984023,0
13416,0.535053030820563,0.983851284487173,0.638025557622313,0
2144,0.458029637811705,0.503427082207054,0.840735379373655,0
6326,0.119642120553181,0.699965578736737,0.761989817256108,0
22731,0.577929412962403,0.850397578254342,0.773766810563393,7
10349,0.43165093800053,0.670875463634729,0.273154051508754,0
21558,0.345772689308961,0.388709378640977,0.51638965162503,5
13348,0.517287590308115,0.754359113518149,0.492456252686679,0
13895,0.495502850972116,0.0572992898523808,0.185172987636179,0
19971,0.254471947175916,0.305720419855788,0.250252351793461,2
5978,0.611194561701268,0.53574520512484,0.0154062754008919,0
6857,0.0258702819701284,0.677283314522356,0.338237844174728,0
12357,0.944341639289632,0.297474957304075,0.289325531339273,0
21276,0.343320286340736,0.371114452694672,0.51684966611734,4
16928,0.15349434921518,0.688866183394566,0.205451129702851,0
13784,0.921285715419799,0.603285230929032,0.93371470971033,0
3590,0.0374746457673609,0.801532604033127,0.378457919228822,0
14324,0.23390277964063,0.227341846097261,0.493340661050752,0
16931,0.0760925495997071,0.625750955659896,0.0727552231401205,0
19460,0.229184693202842,0.223903010715731,0.285827610339038,1
19215,0.530274205142632,0.400892910780385,0.0900964934844524,0
2749,0.380361912772059,0.485036448342726,0.308147751260549,0
20520,0.203631576355547,0.329772363300435,0.419628496677615,3
16805,0.0727531486190856,0.980847576633096,0.406283547403291,0
18001,0.611890475964174,0.201485307887197,0.0402870660182089,0
23068,0.609237920464948,0.607461508526467,0.763344037369825,8
10438,0.165019338484854,0.17068562656641,0.315891585312784,0
12508,0.477869332535192,0.198508498258889,0.320601761108264,0
19444,0.232355710619595,0.264317802735604,0.480952321481891,1
6920,0.692451948067173,0.942800510441884,0.33075436996296,0
1536,0.195318030659109,0.374879042385146,0.404119168641046,3
4833,0.140004560118541,0.369941691868007,0.113337615504861,0
7312,0.733179393457249,0.317190395202488,0.676564499968663,0
14490,0.189295666757971,0.651427822420374,0.781589885009453,0
2909,0.586422097170725,0.0838486240245402,0.634601214667782,0
21417,0.34547561311913,0.398764547960478,0.516779378964172,5
3817,0.745608873199672,0.633428923785686,0.0944457959849387,0
22666,0.573526815150399,0.493767345836386,0.592078017327003,7
1342,0.109840227756649,0.747082294896245,0.40627827285789,0
19914,0.257738492076751,0.498300693696365,0.311612962908112,2
5378,0.124064415227622,0.786853664554656,0.230591634986922,0
4498,0.864684352884069,0.341218661982566,0.230041437549517,0
17815,0.872057719388977,0.421337889973074,0.118878815323114,0
23878,0.542457786474843,0.493971636448987,0.968489566841163,9
3546,0.202172981807962,0.0996152020525187,0.289788217283785,0
23407,0.610685165219475,0.563224238622934,0.596244130772539,8
7612,0.154513905057684,0.20419352594763,0.800131265074015,0
14503,0.878241563215852,0.947831522440538,0.508265952346846,0
23892,0.54940632680431,0.664860923355445,0.558757024258375,9
8823,0.523563198745251,0.0265458002686501,0.915605795802549,0
11146,0.762769794091582,0.390353189082816,0.739288980839774,0
15738,0.249686628347263,0.322082187514752,0.755132691003382,0
21990,0.358420468356846,0.33573611615972,0.511319813501677,6
22838,0.578480190625414,0.776141084195115,0.664170645549893,7
613,0.575515935430303,0.148780218791217,0.141502208542079,0
6564,0.756726230029017,0.298886627424508,0.832663565641269,0
8398,0.48831191752106,0.743229216197506,0.900915746111423,0
10891,0.686422918457538,0.165848517091945,0.860582326538861,0
15836,0.700225230539218,0.996871906099841,0.250801121816039,0
16869,0.774610249791294,0.280716536100954,0.925887945340946,0
15212,0.273186724167317,0.982304004952312,0.509627823252231,0
14844,0.345918134553358,0.402961975196376,0.730784320505336,0
10402,0.12405251362361,0.773635257268324,0.771833446808159,0
4118,0.54644989524968,0.553234710358083,0.583780986256897,9
1748,0.0295690025668591,0.721088208723813,0.179844721686095,0
20495,0.195506693639327,0.554272902198136,0.20970498775132,3
7978,0.514287756057456,0.79393727495335,0.986635515233502,0
10474,0.137435605749488,0.349094967357814,0.264905572868884,0
10676,0.360431060893461,0.637893886771053,0.264126699883491,0
20696,0.198360357105266,0.340971081168391,0.387275831238367,3
374,0.923281302209944,0.394925995264202,0.492950880201533,0
15175,0.793884805869311,0.277660526800901,0.0385413477197289,0
4192,0.18328650528565,0.56927128881216,0.897904583718628,0
3276,0.254651517840102,0.0752717244904488,0.224437384167686,0
23116,0.607877858818974,0.593016439280473,0.775170339061879,8
13239,0.568968379637226,0.474640349391848,0.119572412455454,0
3215,0.959353992482647,0.628834947012365,0.467068471945822,0
1377,0.595346294343472,0.671666370471939,0.0216387519612908,0
4907,0.00522302370518446,0.499822570942342,0.917526480741799,0
10846,0.504312317818403,0.381239575333893,0.44883982418105,0
1293,0.319708855822682,0.0548820802941918,0.990076567046344,0
7407,0.170158342923969,0.213221341837198,0.673665521200746,0
20730,0.200325228751171,0.500306954374537,0.0111499954247847,3
22551,0.57629660659004,0.754646381177008,0.731275499355979,7
1916,0.200924193253741,0.352854782482609,0.981276344740763,0
15144,0.427501570200548,0.426315703894943,0.0554673015139997,0
22473,0.581275349338539,0.575763905933127,0.551200247160159,7
6192,0.558702041627839,0.0214265265967697,0.210537886479869,0
19242,0.224999107876793,0.60762504755985,0.294803818035871,1
20632,0.201763900110964,0.378503165091388,0.213756233849563,3
21418,0.352031471517774,0.396487045307375,0.517945993576018,5
20174,0.259087168718688,0.580982841434889,0.194486426119693,2
19156,0.984133628429845,0.497467892710119,0.903646268649027,0
8660,0.392812511185184,0.687669852515683,0.157060970319435,0
21911,0.346713593232323,0.33364570882366,0.521260200263749,6
1754,0.673360622953624,0.342893661698326,0.439370397245511,0
17139,0.847127597779036,0.0949687536340207,0.0282723251730204,0
7056,0.341804311610758,0.376213894924149,0.926007288042456,0
17974,0.196182996267453,0.798896026564762,0.28376539144665,0
8223,0.230869497871026,0.80884853657335,0.283965902170166,0
2661,0.974193351576105,0.353958270279691,0.647179628489539,0
6785,0.245224237674847,0.653785923030227,0.543886268045753,0
10437,0.444502558093518,0.911020109197125,0.585306991590187,0
7705,0.282724590972066,0.0577957746572793,0.597432432463393,0
22378,0.348398894501004,0.338200374388054,0.518579583663957,6
21861,0.356082751686546,0.393196173459305,0.510914462417979,5
11129,0.48449021554552,0.429839244578034,0.144220063462853,0
3342,0.856826086062938,0.0403820972424001,0.296937884064391,0
6329,0.0691137744579464,0.0853287414647639,0.771457684226334,0
6570,0.0945158095564693,0.279610300669447,0.068714898545295,0
10965,0.650670752394944,0.64629487413913,0.457428162684664,0
4516,0.751154576195404,0.992498367326334,0.464317903621122,0
18331,0.810211068484932,0.653230732772499,0.119646640028805,0
13157,0.7462982989382,0.25662369444035,0.323155111400411,0
13120,0.795380740892142,0.344636432128027,0.201420690631494,0
12845,0.86753302696161,0.582459293073043,0.809375477256253,0
1995,0.408796492964029,0.976093057310209,0.95436883578077,0
1602,0.562491758493707,0.908030278515071,0.764327107463032,0
15432,0.415088585577905,0.834038086701185,0.991529817692935,0
347,0.402177045121789,0.0204501478001475,0.952557640615851,0
21338,0.3493060570262,0.368665234357097,0.520707451003996,4
21484,0.345011964401288,0.398196350248951,0.515399451079922,5
13396,0.782461509341374,0.642185954609886,0.162170081166551,0
494,0.346481840824708,0.228349927347153,0.129431745270267,0
17717,0.371394062181935,0.205286933341995,0.335764681221917,0
5940,0.457650611642748,0.527623237576336,0.720332861179486,0
3033,0.31658415752463,0.118608383229002,0.0715828565880656,0
11233,0.810957949375734,0.592789944028482,0.774833136238158,0
21988,0.349722086676177,0.337537339562353,0.516776792164466,6
23731,0.547773290122859,0.599701598798856,0.983183343801648,9
4964,0.0842436084058136,0.554371921578422,0.594461150234565,0
15842,0.134107779711485,0.782874384662136,0.0323757296428084,0
21124,0.341961386811977,0.365942044225246,0.520125557494502,4
16826,0.826849913690239,0.765707675134763,0.757395492168143,0
5148,0.944543812656775,0.660437031416222,0.917161935707554,0
8508,0.0121091573964804,0.817428488982841,0.894868280971423,0
16959,0.517440700437874,0.253612974425778,0.693615630501881,0
8915,0.745486021973193,0.634205756243318,0.680407571373507,0
15594,0.573488825466484,0.769694363698363,0.717751085059717,7
15169,0.988201356260106,0.67093857913278,0.680007718503475,0
1762,0.0557751629967242,0.301636538933963,0.955860323039815,0
5543,0.41852457402274,0.881618425715715,0.312835547607392,0
1152,0.993106198264286,0.40661680046469,0.973383948439732,0
8859,0.936093021184206,0.934182122349739,0.586739648832008,0
10752,0.853494833223522,0.221913724206388,0.664677448570728,0
3498,0.672890768153593,0.63740289863199,0.425403141183779,0
1048,0.767973582725972,0.307173653738573,0.772470297059044,0
11983,0.120288613019511,0.0789701582398266,0.77801078138873,0
2867,0.795327671803534,0.832822575233877,0.314113148255274,0
11484,0.702037890907377,0.630360177485272,0.353774167364463,0
12852,0.0534773366525769,0.275758376577869,0.658396101323888,0
9893,0.0973059805110097,0.504016582621261,0.982175456825644,0
6969,0.237009614007547,0.220155286602676,0.586961498484015,0
4780,0.101890459191054,0.499739719321951,0.346005799015984,0
7842,0.201802561525255,0.572666929103434,0.801156331552193,0
13617,0.883293440565467,0.743332567624748,0.795598597731441,0
6764,0.898828901816159,0.986859180266038,0.388709559570998,0
12524,0.794075705111027,0.270224485779181,0.386750204255804,0
2023,0.822553078876808,0.042009525699541,0.772820798214525,0
10868,0.352634837152436,0.449404124636203,0.0465871361084282,0
10148,0.201747832354158,0.107989061623812,0.972936290549114,0
14907,0.105508677428588,0.816429397556931,0.889922273112461,0
17030,0.452158862026408,0.171462883008644,0.240670887287706,0
11546,0.122522676363587,0.565949531272054,0.887184112099931,0
14407,0.346225562039763,0.375724086305127,0.902490549487993,0
9790,0.0435862517915666,0.514075053157285,0.168183730449528,0
5191,0.349296311149374,0.900815820554271,0.363539790734649,0
13828,0.298367663752288,0.403676684712991,0.697074500843883,0
7342,0.530182804679498,0.841179771116003,0.756136596668512,0
210,0.940868502017111,0.573107724078,0.268139493186027,0
23444,0.607714367888402,0.552910721092485,0.68446698228363,8
1533,0.647717880317941,0.698757788166404,0.72902778792195,0
18143,0.189308343455195,0.559886526549235,0.0965180012863129,0
15933,0.224556940607727,0.179469162831083,0.21078860014677,0
22789,0.582111827374902,0.701403078902513,0.923722331551835,7
7321,0.573594504967332,0.265586145455018,0.300454708514735,0
9410,0.72390407579951,0.74042270379141,0.553872554330155,0
11709,0.467269815737382,0.194051027996466,0.918589593842626,0
4093,0.0738814370706677,0.589873808436096,0.834212244488299,0
22737,0.581071113534272,0.610776496399194,0.80372246473562,7
21863,0.346739820751301,0.39932519232901,0.509575476343668,5
5684,0.546737379627302,0.72934332373552,0.462406597333029,0
17036,0.861210521776229,0.299104218604043,0.461668537463993,0
4545,0.146021731896326,0.166972531471401,0.704790915129706,0
18082,0.295238109771162,0.893611378502101,0.585045641986653,0
12074,0.0283750232774764,0.634638861287385,0.94657242204994,0
5083,0.498835652368143,0.0751464616041631,0.33605535957031,0
3319,0.577224783832207,0.162090378813446,0.0266475295647979,0
11905,0.685283048078418,0.436730649089441,0.219671310624108,0
16318,0.424174932995811,0.71452120016329,0.772118503693491,0
5365,0.916292540496215,0.388131638988853,0.714241832960397,0
10397,0.539828903973103,0.40909473085776,0.511226466391236,0
5925,0.54670957592316,0.866112557007,0.388846077723429,0
21085,0.350758828882021,0.371497187708416,0.514050817555533,4
17792,0.781788926338777,0.202207481954247,0.430410007946193,0
16538,0.0808112351223826,0.270648604724556,0.464853177312762,0
21663,0.347182394175955,0.387562522906737,0.514220867305202,5
6681,0.668231214862317,0.498686013510451,0.559013980906457,0
11297,0.513179854489863,0.370110384188592,0.924253804376349,0
3145,0.652723652776331,0.596750716213137,0.686418084194884,0
19119,0.00598486699163914,0.095656780526042,0.33084282418713,0
6734,0.0638010718394071,0.0655444925650954,0.267088200664148,0
8065,0.985923032974824,0.0132381333969533,0.528232169803232,0
13922,0.747787218773738,0.642695156857371,0.0732135726138949,0
16431,0.77376123634167,0.357305551180616,0.804325541015714,0
8166,0.720685130218044,0.0324621517211199,0.0257109222002327,0
2817,0.241880008485168,0.896056003635749,0.85528350668028,0
1010,0.928731766296551,0.710916545474902,0.575070542981848,0
8566,0.20577387791127,0.694572402862832,0.617936077993363,0
22959,0.579892764957622,0.518081756355241,0.890511177503504,7
22970,0.609981952200178,0.423517752019689,0.526012570271269,8
13343,0.650838227709755,0.22914158180356,0.625272016273811,0
12130,0.819594736443833,0.666618939954787,0.363509010989219,0
5218,0.744923605583608,0.524464700371027,0.458605197025463,0
1191,0.632185820257291,0.300841840449721,0.559677029727027,0
5184,0.561005550669506,0.547860327642411,0.308686780044809,0
14006,0.148386600194499,0.880477129248902,0.914268602617085,0
351,0.276857942808419,0.0447070167865604,0.778311494970694,0
12694,0.224428875138983,0.467241247883067,0.589680266799405,0
23679,0.550653425022028,0.428040538728237,0.801347286230885,9
10003,0.48370105586946,0.961681913817301,0.438095609890297,0
16894,0.145862271310762,0.709163399646059,0.361197239719331,0
13690,0.641415107995272,0.482306497637182,0.560587923042476,0
2148,0.683998802909628,0.821836840361357,0.515644780825824,0
22090,0.350893288766833,0.338153169834329,0.509278248455779,6
19801,0.26088357145898,0.596173662925139,0.169197416561656,2
19684,0.232875261851586,0.275954649085179,0.206739584729075,1
20183,0.255421803621575,0.521994872833602,0.39643363612704,2
6242,0.728034069295973,0.0703139868564904,0.503518921555951,0
6933,0.290626206202433,0.264403490582481,0.298114031320438,0
4344,0.858573751524091,0.188733422663063,0.972430918365717,0
12868,0.551749673904851,0.762912697624415,0.599734866525978,9
18281,0.869321713922545,0.554236919153482,0.425336984684691,0
11100,0.41850679833442,0.359287342289463,0.818285654764622,0
16624,0.968917763791978,0.36193950753659,0.214322116691619,0
3391,0.405034162802622,0.541695239488035,0.927841034717858,0
5518,0.791126039577648,0.883850676938891,0.834899011068046,0
13129,0.305907618720084,0.0139934832695872,0.591775736538693,0
15027,0.524785975227132,0.216945975786075,0.32111719623208,0
9267,0.407627743668854,0.413395336596295,0.9504319941625,0
20536,0.19766153116012,0.345629961695522,0.0845797396497801,3
6688,0.250043067615479,0.68146503623575,0.849395253928378,0
5025,0.627573768142611,0.739553454332054,0.0627696784213185,0
13781,0.872029811143875,0.741824123775586,0.563549955375493,0
13329,0.291127366945148,0.857928492827341,0.214757843175903,0
7202,0.840175879187882,0.882570309797302,0.250081573845819,0
20567,0.200841919854283,0.401017929892987,0.402268913853914,3
18756,0.292635062709451,0.386776913423091,0.757163948379457,0
19580,0.225119554828852,0.63313457579352,0.0419219084316865,1
2098,0.29827848286368,0.424353981623426,0.323369053192437,0
13228,0.0924785323441029,0.474174106959254,0.584564984077588,0
849,0.925685495138168,0.344004215905443,0.265622809762135,0
13337,0.868873558472842,0.473581300582737,0.198092690203339,0
16306,0.377356047509238,0.259047707309946,0.214916962664574,0
3310,0.551463623763993,0.317021987168118,0.439206684008241,0
10414,0.57545364741236,0.192384218098596,0.101660214597359,0
21530,0.350713778566071,0.403250047748027,0.524078172557127,5
16630,0.653965470381081,0.824955976102501,0.56267690169625,0
22700,0.574339882980566,0.769811204099096,0.9541642568307,7
19491,0.233839405255858,0.45157269842457,0.461965105077252,1
17342,0.524433128302917,0.481556494953111,0.443616030039266,0
4437,0.260204456048086,0.592939473921433,0.681369276018813,0
17615,0.275005259551108,0.0827002369333059,0.775463013676926,0
11370,0.259725857758895,0.427680810214952,0.576656903140247,0
8773,0.00259065325371921,0.201778852846473,0.565846463199705,0
11134,0.793633738765493,0.587128714891151,0.75070641678758,0
794,0.100494584068656,0.512289695208892,0.694059480447322,0
11401,0.606709949672222,0.490599999204278,0.611189001007006,8
16823,0.461284338729456,0.255514444550499,0.311007231473923,0
5412,0.715860703261569,0.43098577670753,0.693128398852423,0
18878,0.985151247819886,0.0297884750179946,0.503643532050774,0
4799,0.804938460467383,0.318850357318297,0.615038649644703,0
20671,0.204017943602521,0.679607588681392,0.243821644969285,3
1775,0.725896407384425,0.422984097152948,0.91657550027594,0
11175,0.778656893409789,0.423746386310086,0.48266296251677,0
9272,0.319581342861056,0.904210122535005,0.834494481328875,0
20809,0.194164719416294,0.248769700760022,0.0926406503887847,3
9018,0.537542673759162,0.0191972404718399,0.0374074096325785,0
2896,0.12364544114098,0.509113454027101,0.638062289683148,0
11571,0.371598290978,0.0151886763051152,0.10401549260132,0
13921,0.784274840261787,0.317819274729118,0.887590780621395,0
9434,0.198437344748527,0.481770592043176,0.865921717369929,0
4162,0.567424923414364,0.694924719398841,0.822336061857641,0
21617,0.337517034631839,0.406874588291819,0.524513547564778,5
19918,0.254548633182421,0.379399147699587,0.307959359302185,2
22394,0.347312127745311,0.343144601298718,0.513634288063044,6
7063,0.867293412098661,0.254370050504804,0.0749454817268997,0
11641,0.0991746110375971,0.0449869455769658,0.0672637606039643,0
5614,0.14210270694457,0.833735343068838,0.44343175785616,0
471,0.251758677652106,0.614521319977939,0.395869452040642,0
16221,0.737802582560107,0.301885953405872,0.296275943750516,0
17163,0.0393914852757007,0.692257536109537,0.304250868503004,0
19509,0.231232054738794,0.62967750383541,0.115797324269079,1
6224,0.725278138415888,0.881232582964003,0.187030919129029,0
2019,0.604469515150413,0.341852206038311,0.955522325122729,0
3234,0.324674161151052,0.199224509065971,0.326867653056979,0
