20434,0.400483121532016,0.601542157703079,0.71962753823027,1
4656,0.946462973952293,0.544835985871032,0.682412575697526,0
2186,0.613533335505053,0.287012964952737,0.0812111855484545,0
8430,0.98391899256967,0.533456733217463,0.175983222434297,0
8482,0.877915404038504,0.327655722852796,0.969121936941519,0
6650,0.701432822272182,0.112957565579563,0.623460535658523,0
14060,0.0901804766617715,0.547175676329061,0.244117082329467,0
19814,0.399140739860013,0.254418110125698,0.539555138791911,1
11773,0.740161249181256,0.847070017131045,0.512408786220476,0
7687,0.920283982530236,0.503954167012125,0.713600944727659,0
12350,0.762773152440786,0.242561077233404,0.918159369844943,0
10590,0.908920634770766,0.735338815487921,0.128569216234609,0
8746,0.474726890213788,0.500941309379414,0.987860798602924,0
4312,0.936519858893007,0.994854274904355,0.647564842598513,0
3474,0.113172445213422,0.129584942013025,0.644308441551402,0
3678,0.476184744620696,0.337497219210491,0.461927825585008,0
21389,0.435626278016716,0.339709253516048,0.313660823157988,2
23237,0.369595918706618,0.260495404712856,0.561118627083488,3
22884,0.374231482166797,0.267317283083685,0.729928802233189,3
7305,0.678034638985991,0.933270479552448,0.980736509431154,0
15013,0.903888713335618,0.045932681998238,0.342299475334585,0
18861,0.276817847508937,0.112848449731246,0.848110761726275,0
22536,0.368550055501983,0.158387097064406,0.749337485409342,3
17284,0.620336686028168,0.999467295594513,0.646243738010526,0
3537,0.945282683707774,0.221572409616783,0.708676985232159,0
5842,0.960723253898323,0.242459780303761,0.851844709133729,0
21613,0.437900499308016,0.278470895485952,0.673156983917579,2
19910,0.406287433307152,0.169881269335747,0.369636707357131,1
15065,0.998901670100167,0.851012429455295,0.599650661228225,0
10630,0.0230256710201502,0.192739990074188,0.973186596529558,0
14474,0.20217795111239,0.0596087002195418,0.914456827100366,0
20828,0.434394685039297,0.424347300548106,0.355356680112891,2
9290,0.079565827967599,0.941608381690457,0.328554160427302,0
4534,0.35021319356747,0.18514933437109,0.790038241073489,0
4085,0.590922616189346,0.787939994130284,0.975049409316853,0
7601,0.85034541413188,0.191836181096733,0.271272109588608,0
21395,0.429479996822774,0.309003863600083,0.704760895227082,2
8354,0.528849621769041,0.589794297236949,0.119357590097934,0
7960,0.648940682876855,0.694824168924242,0.117833965225145,0
14407,0.606495172716677,0.893231577472761,0.697105795377865,0
6970,0.396738203009591,0.356602353742346,0.909724482567981,0
18957,0.216682902304456,0.930922481231391,0.966010009869933,0
15589,0.719888154650107,0.636450238758698,0.810561310267076,0
20989,0.42885782386642,0.453380777384154,0.390586297377013,2
23002,0.371920620913152,0.435877684503794,0.519735129317269,3
2234,0.327304994920269,0.587531927973032,0.210551767610013,0
21897,0.430326116874348,0.4906360283494,0.664760803454556,2
9253,0.787539569428191,0.275934848468751,0.0302504184655845,0
10331,0.576245796401054,0.596082160715014,0.961362697882578,0
620,0.633133280090988,0.344907173654065,0.109638955676928,0
19649,0.403494455826003,0.410685167415068,0.671149311005138,1
9744,0.914159236242995,0.82872431888245,0.5702756610699,0
18117,0.960136998677626,0.37930138153024,0.640629931585863,0
1928,0.925220333039761,0.516666559269652,0.544981670100242,0
21575,0.428726798002608,0.234461414278485,0.602395752794109,2
8857,0.997180822305381,0.558908003382385,0.0592725840397179,0
662,0.167373244417831,0.0174775966443121,0.868533613160253,0
10301,0.53083740407601,0.302731016417965,0.679761681472883,0
4937,0.0884251797106117,0.786905454937369,0.785233406815678,0
21925,0.430357887060382,0.523091836017556,0.485061230952851,2
5758,0.62307587149553,0.134587968466803,0.239746519830078,0
19763,0.403332968202885,0.574457221897319,0.616539636044763,1
8139,0.253987894160673,0.0656213888432831,0.443244841881096,0
17371,0.881022400921211,0.347805893281475,0.786066931672394,0
529,0.819960063323379,0.160528320353478,0.397734374506399,0
11102,0.558439684100449,0.0583181327674538,0.167584323324263,0
861,0.051324593834579,0.595155538059771,0.221412256360054,0
9391,0.129525701515377,0.477327280677855,0.596217073732987,0
1924,0.776254266966134,0.158451190916821,0.93500788602978,0
16755,0.336729917209595,0.256627711700276,0.875692493049428,0
10163,0.495751706883311,0.879108753753826,0.268241360317916,0
6211,0.22447240841575,0.713749791961163,0.971107687335461,0
13850,0.612092833267525,0.855241773184389,0.532905033091083,0
17487,0.923834076616913,0.921096482779831,0.0274896654300392,0
13867,0.367969989543781,0.814533824799582,0.117744800169021,0
7510,0.71829523704946,0.347783539909869,0.839582449523732,0
6113,0.239008610602468,0.390686097787693,0.364388050511479,0
15076,0.478939563268796,0.721118935849518,0.950353310909122,0
22913,0.374935183539055,0.401617348543368,0.728322321781889,3
19227,0.399856525005307,0.2593907850096,0.473975893110037,1
5368,0.528764214599505,0.638977551367134,0.597809803206474,0
20435,0.402010115771554,0.570041930302978,0.534399564843625,1
14194,0.188892150996253,0.433948112884536,0.15050195925869,0
15298,0.843096449272707,0.237193278269842,0.703270956408232,0
15424,0.239978688070551,0.661395400296897,0.00394958164542913,0
16916,0.320268774637952,0.995608316035941,0.598894832422957,0
2411,0.72006320906803,0.536181831266731,0.134782331297174,0
8490,0.605945573421195,0.853807836771011,0.496647531865165,0
21849,0.432294314820319,0.143358469824307,0.783089603413828,2
6641,0.27321712509729,0.974083012668416,0.418743744492531,0
7541,0.980726396432146,0.6339622202795,0.707901154411957,0
12040,0.508620819542557,0.256224248791113,0.268723215907812,0
5965,0.679502897430211,0.768493427429348,0.895538120297715,0
11272,0.146799414651468,0.502358760684729,0.0915095093660057,0
5619,0.642144861631095,0.932685910724103,0.201987816253677,0
14487,0.735787509474903,0.995541667100042,0.864680389873683,0
2580,0.253578723641112,0.842939799418673,0.931338795926422,0
20460,0.405725381539669,0.486550593283027,0.336820392985828,1
13687,0.330780285643414,0.481160062365234,0.199608550872654,0
11668,0.0929965411778539,0.614670863840729,0.404307641321793,0
712,0.421802011784166,0.925835120491683,0.600830620154738,0
11008,0.0517998922150582,0.940334347076714,0.973952329950407,0
1831,0.952764210291207,0.88518471037969,0.741989789996296,0
20335,0.399958432195708,0.427091135061346,0.727364033809863,1
13947,0.233472521882504,0.520282789831981,0.547342918580398,0
23434,0.368911015484482,0.437958240858279,0.749571700580418,3
728,0.658098340732977,0.692983819870278,0.388497798005119,0
10798,0.889336991589516,0.0780184695031494,0.70316214999184,0
20369,0.400762427796144,0.268812181078829,0.708803365589119,1
17558,0.980872209882364,0.430092286551371,0.650770529871807,0
5987,0.421863397583365,0.178738467395306,0.0561120014172047,0
6503,0.610976018477231,0.425704717403278,0.543211016571149,0
16859,0.166698888177052,0.921520058764145,0.281654542544857,0
9472,0.268568810075521,0.126588335959241,0.294615341117606,0
18429,0.154413376003504,0.364975399104878,0.562947621801868,0
24,0.844342671567574,0.361752531025559,0.0345722050406039,0
16083,0.692417977843434,0.140840551350266,0.888342287624255,0
8716,0.754018657840788,0.700454365927726,0.507730577839538,0
14182,0.661003077402711,0.586072770413011,0.82692314311862,0
7665,0.344066380523145,0.580070472555235,0.626624967437238,0
16138,0.184419562574476,0.59195469529368,0.409880348714069,0
3788,0.984088823199272,0.29629469383508,0.305364278377965,0
15811,0.396458730334416,0.638396210270002,0.615105781005695,0
15850,0.443772825878114,0.193032981129363,0.784213717328385,0
22909,0.373992626455147,0.557209728984162,0.534607918350957,3
8012,0.375875362893566,0.64332843804732,0.709777763811871,0
18530,0.604267182992771,0.259835195494816,0.980194980977103,0
21671,0.433623076148797,0.499496278469451,0.326973223825917,2
1764,0.325394865591079,0.268783644307405,0.0241747384425253,0
17340,0.750582139007747,0.0835898672230542,0.175328845856711,0
720,0.870977124432102,0.675682117696851,0.678532297722995,0
12545,0.504956870339811,0.405790488934144,0.644928110064939,0
17151,0.242026401218027,0.323089489480481,0.91027804533951,0
3611,0.675772159127519,0.769672147231176,0.590505318716168,0
21559,0.428251200828236,0.449514921987429,0.733270930941217,2
21746,0.430043936548755,0.526951143867336,0.616770889610052,2
9396,0.248690760694444,0.423109031049535,0.118734557647258,0
17794,0.699449876323342,0.956714496249333,0.960264762863517,0
12497,0.0197128574363887,0.775908024050295,0.97639390011318,0
19134,0.59826788934879,0.0679951412603259,0.427104083588347,0
21685,0.430556378765032,0.609915297711268,0.562269453075714,2
3640,0.626523348037153,0.589650974841788,0.608375082025304,0
5130,0.0362460967153311,0.392910228343681,0.767402975820005,0
21604,0.436834664028138,0.340972750680521,0.418384099029936,2
1767,0.501320857787505,0.960965088335797,0.977777888532728,0
7268,0.185045278631151,0.622839941177517,0.581537816207856,0
1864,0.721482475055382,0.868471238063648,0.426071754191071,0
8165,0.258633719524369,0.655407742597163,0.746021187165752,0
10914,0.512794145615771,0.959734582342207,0.493064513429999,0
7956,0.171101707965136,0.1918028248474,0.375510848127306,0
17063,0.686878768028691,0.851552561158314,0.952064871555194,0
15226,0.804596381727606,0.691435212502256,0.961131002753973,0
10856,0.336265322286636,0.210492875892669,0.659121246309951,0
7052,0.931726037524641,0.85576331615448,0.923224158352241,0
14510,0.573697423562407,0.661088215885684,0.322719938587397,0
6000,0.881497225724161,0.178185167955235,0.689650720218197,0
9787,0.924609974958003,0.157698895782232,0.211475980933756,0
19264,0.406174574673642,0.606037616729736,0.721291715628468,1
21553,0.435277114815544,0.5109424010152,0.665923810563982,2
20494,0.403326675782446,0.572451580665074,0.745069158729166,1
2101,0.976445959182456,0.923291069455445,0.11090358463116,0
10997,0.274536348413676,0.32085471204482,0.633944052970037,0
9084,0.541579587152228,0.165158223593608,0.0510221244767308,0
13026,0.080266798613593,0.868024306837469,0.451525748241693,0
23400,0.376123101299163,0.208832630654797,0.610545639996417,3
9172,0.509019233519211,0.507610673084855,0.377905698958784,0
12367,0.617848355788738,0.894477219320834,0.154940147651359,0
16683,0.129482781747356,0.837515484774485,0.510904209688306,0
17111,0.0891016840469092,0.935566739877686,0.754798288224265,0
21644,0.432189839764033,0.427331501967274,0.531060763518326,2
2335,0.0562832849100232,0.973937792470679,0.974674528464675,0
4457,0.49128159834072,0.474207602441311,0.500730727100745,0
14287,0.393351696664467,0.239405480446294,0.153626597253606,0
20293,0.398126825431827,0.321370452875271,0.590838994481601,1
8984,0.357486780034378,0.751659840578213,0.96968091558665,0
18654,0.390206612180918,0.739310694392771,0.780223144451156,0
360,0.94580406229943,0.213583812117577,0.779285547090694,0
8135,0.648493848042563,0.913746453355998,0.128390948753804,0
9452,0.00580386724323034,0.103310032514855,0.171961408108473,0
6263,0.895212989067659,0.756207823054865,0.785177817335352,0
12952,0.820325114531443,0.153284059138969,0.601568802958354,0
11952,0.229790818179026,0.998269546078518,0.917480796342716,0
12989,0.225804386660457,0.732659628614783,0.795689532766119,0
13869,0.997174570802599,0.859036972979084,0.237175257876515,0
22684,0.375211727251299,0.347641515079886,0.489349076407962,3
20406,0.401293913521804,0.600010709720664,0.389969843090512,1
1756,0.61139439442195,0.918132647871971,0.74674024968408,0
15142,0.882953424705192,0.807415415765718,0.0556846330873668,0
19994,0.400027502395678,0.361836974392645,0.61721593234688,1
20131,0.399152172764298,0.589494515093975,0.419472632929683,1
6738,0.288260809378698,0.510600936599076,0.348301381338388,0
8375,0.0560123312752694,0.525839564623311,0.469965382246301,0
6064,0.0550248324871063,0.0832295625004917,0.952118429588154,0
11703,0.545648213010281,0.359060170128942,0.659626732813194,0
422,0.898206076817587,0.805721826851368,0.981041856575757,0
11251,0.284212817205116,0.936785411322489,0.450894932961091,0
4665,0.615205472335219,0.606671101879328,0.513027232605964,0
6346,0.292508425191045,0.836145692737773,0.537987480405718,0
13246,0.190421530976892,0.390797598985955,0.924730193568394,0
17129,0.656768308952451,0.560612760018557,0.840226111002266,0
12681,0.795888667926192,0.334619586821645,0.0953631824813783,0
23171,0.37000221875729,0.258643277804367,0.580962750129402,3
25,0.592988584889099,0.184111735783517,0.362164941616356,0
18196,0.783868594095111,0.297540869098157,0.48912491905503,0
16933,0.897610465530306,0.282626291038468,0.338975086808205,0
1638,0.970186934573576,0.325471571879461,0.674136649817228,0
4140,0.25935144815594,0.893153667217121,0.620328389806673,0
9281,0.476409285562113,0.525430302834138,0.678205451229587,0
18378,0.494480846216902,0.728636284824461,0.0475166856776923,0
5066,0.756458732997999,0.833099110983312,0.703089113347232,0
14986,0.391360443085432,0.472419054014608,0.667333619436249,0
21862,0.428307277427521,0.31656083278358,0.59916689270176,2
9027,0.589172269683331,0.347515187691897,0.327582931844518,0
13230,0.418564882129431,0.251113605685532,0.230060350382701,0
5687,0.251209995476529,0.270237400662154,0.479520733468235,0
10976,0.31837869528681,0.00413963617756963,0.0732787833549082,0
22696,0.36830526787322,0.246297991485335,0.767578872153535,3
3439,0.0780154613312334,0.733200690010563,0.0268434148747474,0
1672,0.00371150719001889,0.821123885922134,0.536496523069218,0
15425,0.071101465029642,0.437434026505798,0.110357698984444,0
18225,0.0829554728697985,0.464992441702634,0.520923191448674,0
18178,0.555714544607326,0.00684505887329578,0.315136275719851,0
5154,0.826940242433921,0.0776411157567054,0.966986896004528,0
16494,0.34781989059411,0.521735925925896,0.159065605141222,0
10093,0.783974457997829,0.850994149688631,0.84879992203787,0
9071,0.175013976404443,0.0884379239287227,0.844564499566332,0
11551,0.120100897038355,0.445108288200572,0.473760587861761,0
2495,0.494187164586037,0.145829039160162,0.124618092086166,0
1975,0.617016338277608,0.228958064923063,0.205475204391405,0
17306,0.385054159210995,0.0615735317114741,0.681239411234856,0
10541,0.852021311409771,0.362447954714298,0.953829215141013,0
14882,0.0771770104765892,0.528535096906126,0.70344628021121,0
23030,0.372415873783175,0.455677994759753,0.71069762785919,3
1346,0.277484467951581,0.321911582024768,0.625629195012152,0
15399,0.409061352256685,0.666183775058016,0.47366416011937,0
13321,0.92610696121119,0.272773379692808,0.528848796384409,0
15650,0.562092987354845,0.22913466906175,0.727486716583371,0
3384,0.220186734804884,0.243381526786834,0.0821762990672141,0
408,0.268517911899835,0.883621267508715,0.602833534823731,0
22962,0.368135075839236,0.410458740312606,0.683730765595101,3
6606,0.761076827067882,0.906132634729147,0.977184565272182,0
20679,0.403267319959123,0.241650750744157,0.31356548180338,1
20624,0.404490220430307,0.156452522031032,0.586148381233215,1
19125,0.123776987427846,0.802705785492435,0.488526632310823,0
21929,0.436079066826496,0.41326706612017,0.401644233963452,2
840,0.691972988890484,0.421722687082365,0.869653611909598,0
16714,0.973029722692445,0.222156465984881,0.217720136977732,0
7396,0.0159019858110696,0.301979077747092,0.989502600394189,0
8680,0.503536018542945,0.529647836927325,0.98370981682092,0
16339,0.513283399632201,0.875431262422353,0.531160852871835,0
11490,0.313159966375679,0.159796009305865,0.873842864762992,0
345,0.642274874961004,0.900644077686593,0.497505466919392,0
11929,0.456110034370795,0.566963716875762,0.427416534628719,0
6489,0.170397506095469,0.341687508160248,0.359314100118354,0
15922,0.660702322842553,0.405518945073709,0.438746564788744,0
19748,0.399578927613329,0.550632133148611,0.373663548496552,1
16170,0.208250221563503,0.1700031417422,0.230064886622131,0
18700,0.464349412126467,0.78487670281902,0.185529210837558,0
13723,0.264096684288234,0.381700824014843,0.525420268764719,0
14125,0.2627967025619,0.109830087749287,0.366383555112407,0
8173,0.0940170732792467,0.353064891183749,0.487851665355265,0
2885,0.979041775222868,0.73655823385343,0.275616715429351,0
133,0.79107125592418,0.132182698696852,0.280780155677348,0
23180,0.369012473255862,0.547570414375514,0.553277555736713,3
1772,0.622247352031991,0.221196494298056,0.440945882117376,0
9247,0.424235741840675,0.00598597270436585,0.191893814597279,0
19236,0.403384895492345,0.44030178245157,0.496752425446175,1
496,0.813737253425643,0.224329399643466,0.034139244351536,0
16969,0.794870432000607,0.00478218402713537,0.795586321968585,0
407,0.144809856778011,0.657892369665205,0.891228245571256,0
10763,0.888327348744497,0.0328199190553278,0.957104250090197,0
23143,0.377306510903873,0.117101915646344,0.7125883520348,3
19956,0.398460444619413,0.480466037872247,0.450981479720213,1
3214,0.266257960814983,0.809079585364088,0.723074808483943,0
8960,0.846070633037016,0.691144186770543,0.683227197732776,0
15613,0.11619341885671,0.873252272838727,0.614968641428277,0
5478,0.609699175227433,0.971224657027051,0.760135200340301,0
11475,0.516900193179026,0.280931589426473,0.625248773256317,0
3491,0.732065527234226,0.67371131083928,0.594849850516766,0
11105,0.820675822906196,0.198344271630049,0.147658567177132,0
5603,0.534706179983914,0.853776993695647,0.981849564937875,0
21153,0.42818768103607,0.35238456481602,0.37578567082528,2
7276,0.805632136762142,0.64529862231575,0.855083201313391,0
15768,0.268480428494513,0.925828134873882,0.710104286205024,0
3169,0.863024838501588,0.829442789079621,0.814953176770359,0
13951,0.61524030007422,0.0943004370201379,0.919130037073046,0
16996,0.898308283183724,0.364714354742318,0.571114977821708,0
14998,0.355870608706027,0.524701926391572,0.443787036463618,0
2567,0.82396155805327,0.995361459441483,0.0112356464378536,0
12920,0.147875804221258,0.150397755671293,0.215637213084847,0
9732,0.0872264732606709,0.247483419254422,0.898527886485681,0
5696,0.556280872551724,0.223326268373057,0.895292218076065,0
3854,0.753769527655095,0.533335025887936,0.165576215134934,0
660,0.315980866551399,0.443108255974948,0.741776197683066,0
7329,0.944522660924122,0.92107664141804,0.167412836337462,0
19644,0.403942720929626,0.411281589302234,0.643799078883603,1
4845,0.933143430855125,0.0931570613756776,0.753921097842976,0
4406,0.314590641763061,0.0963640939444304,0.338490637950599,0
3083,0.0690119203645736,0.690679248888046,0.287750236922875,0
8889,0.5359207901638,0.260714572155848,0.436132989125326,0
19048,0.576417941367254,0.19252907903865,0.0300313804764301,0
520,0.414536200696602,0.347857705783099,0.771081154001877,0
20937,0.429256048460957,0.371405339450575,0.483301703236066,2
19277,0.404580093619879,0.334161296370439,0.370038263616152,1
21904,0.428213930991478,0.490509870229289,0.33993947179988,2
12265,0.096719297580421,0.445100327720866,0.0153392269276083,0
22443,0.377466509009246,0.535930375452153,0.566188397235237,3
7093,0.293974186992273,0.810117900837213,0.992000502999872,0
19407,0.405338715258986,0.460686761070974,0.325232635834254,1
12443,0.933087077457458,0.226488059386611,0.256709735840559,0
4893,0.175796303199604,0.59366589365527,0.134132654638961,0
4883,0.40569581813179,0.682589123724028,0.292534650769085,0
14417,0.834340179106221,0.926308264257386,0.664942125789821,0
1647,0.843117050360888,0.440827071666718,0.756714886985719,0
14708,0.775735143106431,0.978454225230962,0.201206698315218,0
5871,0.0351590141654015,0.0732252502348274,0.605023367563263,0
7088,0.440114486962557,0.518268472282216,0.144786746939644,0
9216,0.524735449813306,0.177122435998172,0.166790418792516,0
1943,0.738834887277335,0.613138684770092,0.983431102242321,0
1684,0.428847924806178,0.385143800172955,0.013757387874648,0
22333,0.429464903885964,0.294564214651473,0.670789723284543,2
20405,0.403780306242406,0.285882586613297,0.318528008880094,1
14673,0.427671694429591,0.954887707252055,0.957914072321728,0
18267,0.854239254258573,0.189507166389376,0.164721091045067,0
5618,0.802858444629237,0.88058050442487,0.8539159942884,0
2784,0.33906083763577,0.575572703499347,0.631726747844368,0
21578,0.433975972558837,0.154123887768947,0.391700431471691,2
21301,0.435826729824767,0.488409896846861,0.690426772460341,2
9427,0.0287175667472184,0.345579589018598,0.746978019131348,0
1806,0.508311299141496,0.0336431772448123,0.376705094240606,0
14501,0.158238902222365,0.588593095075339,0.525360628264025,0
21676,0.42978285956895,0.562355540227145,0.783513594535179,2
19211,0.400150681505911,0.296562590170652,0.574553773971274,1
12026,0.694556185044348,0.615391344996169,0.708217154722661,0
20873,0.429654644986149,0.479479292291217,0.808265211526304,2
11804,0.432568667456508,0.788865731563419,0.280834655743092,0
3398,0.632527448469773,0.628826059633866,0.453601472079754,0
20322,0.399552286623511,0.592209899099544,0.714384770370089,1
15550,0.723551334580407,0.476667838171124,0.16459819371812,0
12335,0.520922931842506,0.0399400179740041,0.385661849752069,0
21391,0.434900675138924,0.340185072505847,0.438612878089771,2
18985,0.246474800864235,0.360146476421505,0.142788421362638,0
18609,0.7086782224942,0.578677169512957,0.672181901754811,0
20395,0.398990497642662,0.465176554629579,0.369442656869069,1
22607,0.369175727921538,0.288204044569284,0.371645916486159,3
6651,0.752364056650549,0.514016070403159,0.681506204418838,0
767,0.153863545972854,0.97524404572323,0.293928074417636,0
17334,0.268459398066625,0.571640631183982,0.520554126240313,0
11233,0.523155582603067,0.686059305211529,0.0573311378248036,0
14675,0.68661936884746,0.102648714790121,0.613360448507592,0
2628,0.116679958766326,0.36513482267037,0.248811470810324,0
2631,0.146639844402671,0.351019364083186,0.916005493840203,0
19532,0.403212619409896,0.230774574331008,0.54615146946162,1
20794,0.398315697039943,0.172277626930736,0.580048769363202,1
23737,0.374391944347881,0.596014251350425,0.39500771148596,3
268,0.54307971149683,0.167229381622747,0.726660130778328,0
21052,0.430443640351296,0.273304797825404,0.362634024233557,2
3682,0.99192921561189,0.556050776969641,0.742826643399894,0
19598,0.402905147764832,0.41582946816925,0.349313495447859,1
8004,0.455286351731047,0.164502139668912,0.552379960892722,0
10644,0.0917460885830224,0.198614597553387,0.176441008923575,0
12646,0.280803719768301,0.936724812258035,0.0776928381528705,0
1361,0.417272006161511,0.819230145774782,0.259781321277842,0
4400,0.0393354508560151,0.200409054523334,0.660898383473977,0
8226,0.187983363866806,0.230275925016031,0.118045595474541,0
15869,0.637234090594575,0.584402523236349,0.671085721813142,0
19633,0.399386388973799,0.222948847571388,0.412289160070941,1
18216,0.115450533106923,0.877351471455768,0.419390104245394,0
16878,0.219475398771465,0.107764126267284,0.220996763091534,0
23344,0.376653140680864,0.571678938227706,0.552754313452169,3
18061,0.23952155187726,0.747138540260494,0.438121539540589,0
16132,0.373663448961452,0.952346818055958,0.188310571480542,0
22631,0.370186234989669,0.41593987995293,0.701844587223604,3
7494,0.119955007685348,0.871261847671121,0.65108915255405,0
13731,0.928366521140561,0.726634328952059,0.911118706222624,0
17689,0.835938442265615,0.791448465781286,0.80877479352057,0
1950,0.204463299829513,0.972947412868962,0.631673404714093,0
17448,0.507795103592798,0.979325772961602,0.995194167364389,0
10688,0.398875498678535,0.416325212223455,0.0821855100803077,0
23922,0.370980393353384,0.2207898828201,0.52807804942131,3
20739,0.403418902263511,0.528008680092171,0.590972907608375,1
13366,0.052546601742506,0.363284486578777,0.659393322188407,0
4504,0.715793629875407,0.102201950270683,0.827332166489214,0
23527,0.376968106841668,0.32400314474944,0.560969594749622,3
13828,0.335962889716029,0.813052687095478,0.660768686793745,0
16049,0.807678112993017,0.561409249668941,0.705194381996989,0
