13157,0.947789298370481,0.970070611219853,0.315989361377433,0
4389,0.64462344837375,0.474159409059212,0.413672854425386,0
17902,0.906397574814036,0.504204641561955,0.183877243893221,0
16391,0.883365646004677,0.86319416994229,0.437905178405344,0
8941,0.0992051619105041,0.132515005301684,0.673967589857057,0
18121,0.862806777469814,0.487743228441104,0.486058359732851,0
7627,0.00950069935061038,0.973275052616373,0.788192823063582,0
11946,0.220262012677267,0.784865455934778,0.062240636209026,0
10584,0.917787537677214,0.877577159553766,0.703471400309354,0
11227,0.100211418466642,0.876606917474419,0.452675251290202,0
13779,0.281962593086064,0.558005126425996,0.405911804642528,0
1755,0.401020293356851,0.11459758807905,0.737505855504423,0
21400,0.629622110093478,0.712779985880479,0.420728388242424,3
9866,0.712860723258927,0.872638387372717,0.244469329714775,0
11637,0.232249339111149,0.343118047807366,0.361378096742555,0
20831,0.634923976268619,0.41756010861136,0.843838643515483,3
20108,0.686411513588391,0.645874031027779,0.807477747322991,2
7630,0.208684189012274,0.577961264876649,0.736209749709815,0
15334,0.28592671896331,0.72980419988744,0.092958179069683,0
2106,0.298578342190012,0.81207754672505,0.499145931331441,0
14251,0.3871526485309,0.0348826013505459,0.837153118336573,0
2492,0.653750056633726,0.0552799627184868,0.783883007010445,0
6588,0.564172885147855,0.0922175832092762,0.872104296227917,0
3978,0.842923450283706,0.761251383693889,0.923576157307252,0
8350,0.160070817684755,0.299480871297419,0.408673105761409,0
7468,0.799352237954736,0.85164197999984,0.838562192860991,0
23588,0.363862046184056,0.346514462212198,0.249162918485545,6
22134,0.356660792347579,0.360857854813782,0.247900565117207,4
12407,0.493325243005529,0.180309124756604,0.626175753306597,0
18857,0.0590331836137921,0.698217198485509,0.468671406153589,0
5300,0.342652482911944,0.670905031496659,0.284232719568536,0
3720,0.601182692451403,0.239600322442129,0.627570763230324,0
21701,0.365816682105574,0.370073686728125,0.259172733484826,4
7175,0.871393410256132,0.875493183499202,0.596818442689255,0
11966,0.638216112740338,0.697528968565166,0.170368107967079,0
14333,0.623916996177286,0.0270084501244128,0.463002627249807,0
544,0.13887775875628,0.0940121221356094,0.0570838451385498,0
1809,0.0635560664813966,0.0292247838806361,0.649447979871184,0
8410,0.515160963637754,0.511439281981438,0.532467752229422,0
3285,0.307720510521904,0.304134676698595,0.270043145632371,0
14955,0.0749316322617233,0.261780107393861,0.257746733957902,0
8606,0.584978091763332,0.544108650879934,0.88309053145349,0
7270,0.126812923001125,0.846938336966559,0.146575253689662,0
15899,0.287741562817246,0.242821209365502,0.668433600803837,0
15275,0.539631756255403,0.344274956500158,0.118196351453662,0
2991,0.0912499302066863,0.674796782666817,0.226684957044199,0
23404,0.347807756523148,0.332363263159949,0.262035352441762,6
16664,0.479716184549034,0.142677335767075,0.92497095419094,0
14110,0.387730327667668,0.57266524573788,0.914316765731201,0
7964,0.881291191559285,0.717489099130034,0.111050288425758,0
741,0.934035112150013,0.174726397031918,0.512213718844578,0
12710,0.397478150902316,0.0855965032242239,0.95928774937056,0
20365,0.692751071699895,0.682766908570193,0.568113114102744,2
5540,0.277739060344175,0.345900350017473,0.377329056616873,0
7498,0.105068939970806,0.257101928349584,0.36332738166675,0
16395,0.0662267666775733,0.700590156717226,0.11693654442206,0
9613,0.558258685749024,0.897482151165605,0.579304849961773,0
8200,0.353185876039788,0.0314605755265802,0.853226847015321,0
10355,0.683892376720905,0.485455868998542,0.564644754631445,0
15251,0.808001492638141,0.564918644260615,0.22529185260646,0
9953,0.412458600476384,0.283425205852836,0.9100399131421,0
19685,0.656161078973673,0.488409585109912,0.663564099231735,1
2012,0.952976415399462,0.681040973868221,0.572238784749061,0
5976,0.181675273692235,0.630127386888489,0.595159322023392,0
22838,0.359502792071259,0.400689389881493,0.256593473424135,5
10769,0.761254291981459,0.25475665112026,0.730102691799402,0
15711,0.0651524844579399,0.097072817152366,0.599778817500919,0
17501,0.367605895502493,0.18740783049725,0.382814389653504,0
23478,0.355724266051473,0.338779164896506,0.256278848372186,6
3078,0.842080763308331,0.460070509230718,0.228753837291151,0
5393,0.29527608375065,0.69926681718789,0.740223820786923,0
2100,0.251405548304319,0.321042397292331,0.104625446954742,0
21580,0.626221283194609,0.441939178062603,0.709677212173119,3
16484,0.992750340141356,0.470626281574368,0.194642142392695,0
21630,0.361051454877387,0.372911741836117,0.258033495543494,4
18953,0.772461803164333,0.792484710924327,0.376661076210439,0
7298,0.68924490804784,0.923682362539694,0.187964903656393,0
1295,0.0995622917544097,0.592166241491213,0.126683776965365,0
8302,0.863131501246244,0.183027751278132,0.821672789053991,0
9924,0.993190113920718,0.957460985984653,0.487365901470184,0
1316,0.58500234852545,0.810089393751696,0.502832747297361,0
18324,0.251114429207519,0.817899297224358,0.0971446388866752,0
16926,0.629969024565071,0.435091662686318,0.342111840844154,0
19321,0.660641002638731,0.24463409956079,0.78418519848492,1
20959,0.632729500778951,0.464358517574146,0.490644918754697,3
20812,0.631598720706534,0.646042328584008,0.838143200613558,3
11683,0.429753296077251,0.867532393662259,0.940353744896129,0
20618,0.693426503506489,0.668199230125174,0.378643812262453,2
14677,0.6036927041132,0.941432365449145,0.664570951135829,0
23982,0.357102302766703,0.342700939409573,0.257090177933701,6
6504,0.535612649749964,0.173632306046784,0.80096052819863,0
12540,0.833897648844868,0.507268803659827,0.337444843258709,0
20206,0.690896271402016,0.29256895664148,0.567911185091361,2
15085,0.949424447491765,0.499615422682837,0.0448371418751776,0
9482,0.310866177780554,0.119127652142197,0.237672917312011,0
17813,0.789231997448951,0.706712566083297,0.330419059609994,0
7356,0.892237406456843,0.572768311714754,0.783530777320266,0
7821,0.860481329262257,0.970517894485965,0.696162330219522,0
20530,0.692233837749809,0.59450350063853,0.628315512207337,2
10713,0.75678138830699,0.992586023872718,0.959611998405308,0
2642,0.227930137887597,0.781676107086241,0.964686836348847,0
22307,0.352806040073098,0.377225601248172,0.257784463716569,4
12908,0.94375445926562,0.418258663965389,0.499972424004227,0
15013,0.891076487489045,0.686093036551028,0.336510395864025,0
16658,0.206015205476433,0.584886338794604,0.895470553543419,0
12608,0.113310423213989,0.369107290171087,0.00887615489773452,0
1605,0.286238401196897,0.148393104318529,0.970125915948302,0
1591,0.495318100089207,0.475486883893609,0.818864724831656,0
16132,0.298285727854818,0.92418898222968,0.627298365579918,0
16168,0.882971104932949,0.841610495001078,0.657423282507807,0
16659,0.394581177271903,0.220437954412773,0.744279851438478,0
5947,0.494310651673004,0.58586489292793,0.448831644374877,0
17320,0.245797265786678,0.450771700590849,0.939568448346108,0
1042,0.70106361573562,0.424557249061763,0.00771456863731146,0
14218,0.398056184174493,0.495114125777036,0.844688017852604,0
11480,0.208239255705848,0.553900676546618,0.280232464661822,0
19976,0.664095796607435,0.624790564319119,0.52631994895637,1
11797,0.909992437576875,0.194672715617344,0.944286211160943,0
14640,0.873574405442923,0.265589747577906,0.986774926772341,0
14984,0.319487053435296,0.25027076411061,0.958804737543687,0
2187,0.579159069107845,0.0244852816686034,0.246041812002659,0
15048,0.238325526705012,0.427870824933052,0.919760988792405,0
4148,0.47534165927209,0.442119468003511,0.397720570443198,0
14675,0.489580031950027,0.70363229024224,0.0699393122922629,0
19138,0.0452214488759637,0.589742516167462,0.799966524587944,0
4767,0.195998248178512,0.448749765055254,0.205386522924528,0
3326,0.341828646603972,0.367897974792868,0.323309727478772,0
6246,0.0561189847066998,0.449394606752321,0.279954138910398,0
15786,0.898549802834168,0.395850748056546,0.0514306300319731,0
6252,0.542996394680813,0.144200158072636,0.239216824062169,0
10500,0.867924332618713,0.406194193987176,0.896383121144027,0
15235,0.700549339409918,0.301049436908215,0.88057290785946,0
17607,0.045697784749791,0.944770412053913,0.811099176760763,0
7576,0.435289408545941,0.579650797881186,0.276560785714537,0
19814,0.656349728337955,0.518392578372732,0.417502763913944,1
8486,0.00571732199750841,0.653372721048072,0.218475041445345,0
6875,0.862658978672698,0.289257935946807,0.888264472829178,0
15804,0.374260272597894,0.179832700872794,0.922041460173205,0
16873,0.567228507949039,0.794890597462654,0.147617422742769,0
10986,0.373934392351657,0.116180335171521,0.155174839776009,0
14985,0.922959781717509,0.34739829483442,0.107063489500433,0
18731,0.0769382009748369,0.928461950039491,0.822889945702627,0
11753,0.386723782634363,0.0272918434347957,0.638596516335383,0
2342,0.364588846685365,0.209934997837991,0.582747518783435,0
20691,0.688483512946405,0.606443169666454,0.369444490410388,2
19584,0.662014862063807,0.424353713425808,0.834463714971207,1
13148,0.511616074480116,0.78573961276561,0.260892402147874,0
21567,0.633482726688962,0.378834827826358,0.602590291528031,3
3030,0.200518784113228,0.438882192829624,0.541637100977823,0
4042,0.48777424544096,0.900684014428407,0.213607619283721,0
4201,0.715313981520012,0.465987057890743,0.689881059341133,0
8154,0.110077611170709,0.60050670010969,0.526739638065919,0
18123,0.107658382039517,0.802982110995799,0.307712859241292,0
7142,0.0510014782194048,0.85010566515848,0.689906156156212,0
22031,0.355826520916152,0.369765504668736,0.253727320175085,4
1745,0.697641535429284,0.648971056099981,0.867609539302066,0
10024,0.714265993330628,0.974767730338499,0.290373792406172,0
10722,0.130523301195353,0.448456543264911,0.309542861999944,0
863,0.642278955085203,0.0892731419298798,0.480306300800294,0
12570,0.525349125498906,0.226916138548404,0.477254014695063,0
18103,0.653442344395444,0.443053922383115,0.0699212527833879,0
2032,0.0599468210712075,0.463855736888945,0.375527860829607,0
14367,0.202509442344308,0.933448338881135,0.607503326144069,0
20622,0.694534632882569,0.554706063959748,0.612855766317807,2
12582,0.942840249044821,0.000521394656971097,0.574158883886412,0
747,0.492309339111671,0.801569718401879,0.399284700630233,0
5329,0.716647214023396,0.87636142084375,0.877477534580976,0
18456,0.0449991505593061,0.00228166906163096,0.43302851752378,0
2484,0.488940479699522,0.818416576134041,0.257897316478193,0
13699,0.420250413473696,0.386952967382967,0.645600084913895,0
6152,0.0505324075929821,0.944641882088035,0.898206723621115,0
458,0.3814769287128,0.17902177060023,0.830528339836746,0
14690,0.697664086939767,0.0508307514246553,0.806346368510276,0
15718,0.345614877296612,0.685179659165442,0.990735577885062,0
9857,0.572888059774414,0.108528293669224,0.820349550107494,0
2310,0.0144543675705791,0.985406512860209,0.15909715811722,0
5864,0.453777744434774,0.252458638744429,0.693289659917355,0
10353,0.316209113225341,0.404404799919575,0.131158651318401,0
12819,0.973491670330986,0.62595272087492,0.684618261875585,0
7215,0.686586551601067,0.802201117388904,0.137181319994852,0
14966,0.101358093321323,0.956472382880747,0.101416863966733,0
18546,0.14260266860947,0.787157133687288,0.17623305786401,0
19689,0.660563764574472,0.660769256437197,0.655903224716894,1
3177,0.0585046699270606,0.741087478585541,0.337600593687966,0
22682,0.358095753367835,0.403957916363497,0.257609413393375,5
12807,0.91588904731907,0.877533494029194,0.369564587716013,0
21426,0.631036661008839,0.624981171940453,0.465929785859771,3
19189,0.00871110544539988,0.936778004048392,0.709507515653968,0
17072,0.587844628607854,0.258913161698729,0.523070177529007,0
23196,0.356342322867609,0.40575235683596,0.25409821145758,5
16179,0.527008224045858,0.670355953043327,0.358514473307878,0
3194,0.756088090827689,0.127924288855866,0.309431488160044,0
14512,0.902416756376624,0.263834907440469,0.676802137866616,0
5826,0.384928917745128,0.509388784179464,0.639202000107616,0
14782,0.464357041520998,0.430653359740973,0.690704705892131,0
14059,0.110132198547944,0.517719125375152,0.337974286172539,0
17229,0.130617277929559,0.826371495844796,0.640966228442267,0
16360,0.993166271597147,0.236448090290651,0.730503299972042,0
9425,0.191655297297984,0.22485756338574,0.733580325031653,0
11618,0.7074103676714,0.374849378829822,0.942476519849151,0
21117,0.632509432411753,0.346004826272838,0.400446758139879,3
21715,0.346411215065241,0.372826033599058,0.249646995259513,4
7773,0.752493329113349,0.570522598456591,0.547470187302679,0
13138,0.734737638151273,0.0956207704730332,0.32120575918816,0
14561,0.25818990287371,0.559544384945184,0.988796077203006,0
18107,0.733350825728849,0.753040379611775,0.511722639203072,0
12978,0.298064040951431,0.189422977855429,0.930485730757937,0
14686,0.0543875424191356,0.16735627129674,0.0588405674789101,0
8439,0.692345939110965,0.86885348148644,0.647750391159207,0
22159,0.354090276444144,0.380321698835896,0.259553866129494,4
62,0.153197836829349,0.614936613244936,0.87465461390093,0
14157,0.684006630443037,0.368339632870629,0.256903753848746,0
5013,0.0569240944460034,0.46483065164648,0.839479057351127,0
17396,0.0475791513454169,0.266335514374077,0.167104174150154,0
21293,0.634078142722137,0.492837672843598,0.390317450626753,3
14170,0.611892052460462,0.922681299736723,0.779690669151023,0
22297,0.370650914809464,0.366376985277387,0.261124512314781,4
3899,0.789822871796787,0.996831566793844,0.711461552418768,0
3350,0.110044376924634,0.779363728361204,0.398279009154066,0
20478,0.685567573134322,0.610947696282528,0.857840697863139,2
3298,0.44801271497272,0.493291563354433,0.675579607253894,0
18380,0.776146141113713,0.0483220466412604,0.580808697268367,0
18143,0.523230706108734,0.376983193447813,0.862480662763119,0
12767,0.707602177048102,0.123294995166361,0.198013119865209,0
6373,0.857535695889965,0.718491089064628,0.263182132039219,0
12047,0.443705556448549,0.593784585827962,0.419937204569578,0
15948,0.822652669856325,0.970629682764411,0.914608612656593,0
17236,0.498925798106939,0.844164195237681,0.900576972169802,0
351,0.990483936388046,0.440052563324571,0.798604725161567,0
20663,0.686663100635633,0.581172672938556,0.419659404898994,2
13741,0.980490057729185,0.675523371202871,0.64832052635029,0
9588,0.682789364363998,0.994652840076014,0.874973892699927,0
20630,0.689816387977917,0.535587337007746,0.478263880359009,2
1477,0.825719624059275,0.794652823358774,0.0329930589068681,0
16403,0.0134507389739156,0.234666295349598,0.201868369942531,0
23684,0.357003046268562,0.33810658533613,0.251391667906697,6
6635,0.706632810877636,0.128715743077919,0.680785942124203,0
14180,0.380150405690074,0.525462777586654,0.201546145137399,0
4334,0.2698201877065,0.470572259277105,0.368295936845243,0
17290,0.312994894804433,0.44438865641132,0.285231638001278,0
12290,0.472511733882129,0.919896134408191,0.204247819958255,0
20337,0.692436256739311,0.451390301948413,0.704209905699827,2
6825,0.611744835972786,0.670967597514391,0.825403522700071,0
15053,0.618233246728778,0.58152652811259,0.05840999702923,0
16889,0.703597399638966,0.734817957272753,0.0506078733596951,0
11330,0.556462503969669,0.733429329004139,0.379114867188036,0
2412,0.853325660340488,0.329535699216649,0.397522556828335,0
13180,0.00102042709477246,0.08985914895311,0.762690578820184,0
20620,0.692734992699698,0.644756824965589,0.467931520775892,2
23624,0.348935714669695,0.335212062447037,0.262068730438255,6
22786,0.353832641525319,0.392083136693759,0.262538566209828,5
2563,0.212634520139545,0.996193648315966,0.739363822387531,0
11806,0.993239581817761,0.296124050859362,0.41030677780509,0
2466,0.793635221431032,0.274071512045339,0.678885236615315,0
3695,0.711711450247094,0.147196327103302,0.896263661095873,0
15782,0.753629709361121,0.969224809901789,0.752444079145789,0
9184,0.40601506549865,0.0491715390235186,0.837140741292387,0
4067,0.452735730446875,0.0412443815730512,0.0461119133979082,0
9043,0.0597707983106375,0.996256282320246,0.873476983513683,0
21608,0.364797731698503,0.374726117088555,0.260092886304256,4
23012,0.366560056403848,0.403585202403605,0.261467847205035,5
1483,0.745227466570213,0.51066682417877,0.340917163528502,0
6135,0.754402283811942,0.67035026778467,0.623989535728469,0
15474,0.378124482929707,0.601413250900805,0.520246753934771,0
6297,0.923206394538283,0.330399746773764,0.454354324843735,0
20769,0.692692323785741,0.234285134961829,0.595496502122842,2
19363,0.659297451514285,0.249580468074419,0.723162020440213,1
287,0.213311057304963,0.517876783618703,0.225198325468227,0
8570,0.259588272077963,0.875630618073046,0.260650283889845,0
2122,0.917909036390483,0.318781052948907,0.410865074489266,0
20742,0.69081930014072,0.558220633678138,0.804337805719115,2
8631,0.491643724031746,0.830133054871112,0.5406551042106,0
6680,0.490357798524201,0.259422965813428,0.10569329187274,0
21261,0.626788040569518,0.674880461557768,0.592290908796713,3
13430,0.109520721016452,0.451972777023911,0.355894065927714,0
2206,0.766098665073514,0.679472503950819,0.49624106218107,0
248,0.891665895236656,0.917833746178076,0.452098141424358,0
18016,0.922978566261008,0.856118021300063,0.868856559507549,0
18242,0.37332930485718,0.0811947809997946,0.986669489648193,0
21206,0.630088995345868,0.496467031212524,0.426796411979012,3
23118,0.34687586236363,0.408558183325422,0.248762596159949,5
7490,0.169102874584496,0.939921262441203,0.769221864175051,0
5874,0.278368321014568,0.972061294829473,0.254665910964832,0
7144,0.457228836836293,0.084611625643447,0.550735394936055,0
4988,0.121711857384071,0.104027586057782,0.582715421449393,0
6332,0.0769617985934019,0.0403232460375875,0.883822138421237,0
20465,0.685138650843874,0.342073029163294,0.670340825570747,2
17936,0.399219222832471,0.558640989707783,0.505681503098458,0
21587,0.626184323485941,0.403969215834513,0.491793465451337,3
13605,0.509720941772684,0.134289284236729,0.485480161383748,0
5489,0.435674290638417,0.430767034878954,0.618778290227056,0
9285,0.0185153980273753,0.971875906456262,0.96130756684579,0
9095,0.552557878894731,0.910330428974703,0.353924752911553,0
9071,0.202920176321641,0.785655289888382,0.844564974540845,0
2171,0.57693506940268,0.698592530796304,0.263653552625328,0
1111,0.889055910753086,0.593573551392183,0.82380700064823,0
11472,0.311540571274236,0.728389254538342,0.17122109234333,0
16942,0.992553278338164,0.0193869885988533,0.382524256594479,0
23788,0.358950503195329,0.3417570139887,0.256266103174255,6
5229,0.217008681502193,0.779183856910095,0.787494831020012,0
15577,0.744834505021572,0.430650253547356,0.980866086203605,0
13994,0.671567127807066,0.351675257086754,0.221371708670631,0
20035,0.686439814954065,0.251679210597649,0.495803126716055,2
3611,0.301966631319374,0.926083168480545,0.457441388396546,0
8280,0.738995703635737,0.823294448666275,0.859163187677041,0
3860,0.354053439805284,0.738783111562952,0.0301793655380607,0
16226,0.998069082619622,0.092006056336686,0.786743985721841,0
9530,0.483101457590237,0.859861225122586,0.623128664912656,0
13213,0.304411806166172,0.426920468453318,0.254778456874192,0
187,0.83043178007938,0.965723777888343,0.190124599030241,0
17453,0.862916983431205,0.645580547396094,0.646461852127686,0
12265,0.0756810798775405,0.0559632903896272,0.259923248551786,0
8584,0.758032529149204,0.736012912588194,0.373375669121742,0
19176,0.347540543181822,0.779459868790582,0.872829565778375,0
1224,0.475124878576025,0.626372849568725,0.370859055081382,0
10921,0.455971341812983,0.836242730962113,0.0344998729415238,0
16433,0.799878475954756,0.215100270928815,0.794687714893371,0
9441,0.668054114328697,0.929625847144052,0.812590196030214,0
22301,0.356498002556632,0.378410934903714,0.258265779384975,4
22443,0.365351419120297,0.404090465222817,0.257661707020596,5
16278,0.012793346773833,0.961206855019554,0.551254697376862,0
8196,0.344390881014988,0.587909743655473,0.507696553366259,0
8294,0.5389902764,0.0987241356633604,0.854101544478908,0
10864,0.791924523655325,0.0933907439466566,0.236743408953771,0
1995,0.396127134328708,0.437474410748109,0.934504891047254,0
1301,0.923100057290867,0.351787503575906,0.243185281287879,0
16677,0.67716029426083,0.991966105764732,0.17624725936912,0
1693,0.67337363678962,0.239127795444801,0.27328433888033,0
9362,0.862568405922502,0.981434679822996,0.808152387849987,0
7355,0.59589707874693,0.727061431389302,0.140243242494762,0
20340,0.692645510898437,0.308321815240197,0.696996259153821,2
21278,0.633405880664941,0.631456473981962,0.820178011199459,3
20593,0.694554483960383,0.329005336062983,0.53291796753183,2
23968,0.354604483043846,0.340921552082014,0.252483337250135,6
23707,0.347791769654462,0.341109666630476,0.255624464095859,6
16213,0.0668636597692966,0.36274393228814,0.143137916224077,0
14870,0.773473720997572,0.0965995800215751,0.933540276717395,0
314,0.758220293791965,0.38646777998656,0.270149227231741,0
15869,0.0785927467513829,0.670499286148697,0.551897505531088,0
17247,0.175360572524369,0.0337877748534083,0.478107742732391,0
22088,0.34751879255005,0.371476571014489,0.259662661284172,4
22482,0.358105449254999,0.406507861421761,0.254960435527322,5
13723,0.22292396100238,0.473027777392417,0.744436565088108,0
17363,0.240783120505512,0.198790210066363,0.300715466262773,0
2326,0.595097875921056,0.66671877540648,0.386440222384408,0
9372,0.392266313545406,0.911026065703481,0.885788796236739,0
14687,0.432939276797697,0.0861368151381612,0.491796540794894,0
18540,0.436759280506521,0.0384167896118015,0.792411355301738,0
7080,0.5811622957699,0.310262966668233,0.662476216442883,0
10369,0.178362017963082,0.841728568542749,0.0686295905616134,0
12315,0.943737694062293,0.254765877034515,0.186853457940742,0
5888,0.465913769090548,0.836572054307908,0.0376198212616146,0
12138,0.532058289740235,0.978619781322777,0.955171155743301,0
21706,0.35317235933061,0.379691385779778,0.256433291976535,4
7741,0.305876490892842,0.499996415572241,0.519368033157662,0
15315,0.319235344883054,0.886658965144306,0.728029242483899,0
7724,0.472341599175707,0.030777734471485,0.303605531109497,0
925,0.240019466727972,0.724088225513697,0.272644923767075,0
2909,0.497229827800766,0.371446123579517,0.172946079168469,0
2264,0.879097947850823,0.463342917850241,0.392961049918085,0
11362,0.711206305539235,0.637648734496906,0.389854038599879,0
1975,0.433161458466202,0.31421793741174,0.854980232426897,0
20607,0.686141324744094,0.622927677026019,0.592578353709541,2
7277,0.0638045645318925,0.619142543990165,0.570180795853958,0
17704,0.791164321592078,0.396770363906398,0.980353207560256,0
9533,0.470712460344657,0.0769750270992517,0.0534004278015345,0
4613,0.0081358659081161,0.89153123437427,0.711745675187558,0
16767,0.248777055647224,0.845190058462322,0.959421462845057,0
1312,0.821690800134093,0.228802862809971,0.162331092637032,0
5876,0.661243130685762,0.769504079828039,0.694611363811418,0
3455,0.618571640457958,0.918485627043992,0.765649614157155,0
400,0.293019625125453,0.628662133822218,0.104057451244444,0
14598,0.347907469375059,0.585733324987814,0.392448929371312,0
14125,0.499683724949136,0.416463194414973,0.36935921641998,0
18733,0.644203548319638,0.158426111796871,0.35144071909599,0
19029,0.0822991838213056,0.23339831829071,0.51508401078172,0
1395,0.608986668521538,0.615499377250671,0.0725577233824879,0
22049,0.344144605440118,0.370248438408441,0.260582592691156,4
19268,0.658801417457871,0.656825933395885,0.848823625594378,1
21164,0.6342532030656,0.659955148492009,0.724624538212083,3
2158,0.226728112902492,0.624233505921438,0.635821875184774,0
20383,0.694222650283482,0.625408554938622,0.544328858028166,2
4155,0.339795320061967,0.0451869182288647,0.0964331850409508,0
19890,0.6556406776933,0.295722156669945,0.570885624852963,1
19446,0.662054549194872,0.337099288846366,0.739711048663594,1
7872,0.418855570489541,0.0395166201051325,0.175740237347782,0
8738,0.607800157275051,0.118933721445501,0.458310551941395,0
3910,0.47727553290315,0.91460461448878,0.939508279319853,0
3296,0.348658883944154,0.627478450303897,0.234679742949083,0
22992,0.355811357961221,0.402307852146441,0.253567452250763,5
10179,0.490598637145013,0.397735512582585,0.893054813845083,0
15134,0.230249091051519,0.147833662573248,0.0954717651475221,0
387,0.879471292253584,0.926724066259339,0.456125181633979,0
21755,0.356991961218262,0.379494950112906,0.252522864635732,4
5213,0.276852476177737,0.401795750018209,0.308568751905113,0
15938,0.370859238319099,0.00444363290444016,0.198903590207919,0
3937,0.777889750665054,0.813662701752037,0.128046631813049,0
20069,0.693684392273426,0.430331836012192,0.834296107874252,2
16794,0.805055211298168,0.983172591309994,0.19259726209566,0
15607,0.252555486746132,0.335597653174773,0.803903436753899,0
16993,0.694184873020276,0.319314377615228,0.792011713376269,2
19946,0.659643392348662,0.711193018034101,0.674691406427883,1
21981,0.357046797258272,0.377044383567565,0.259624180492336,4
17212,0.404787385370582,0.893834117567167,0.548975470941514,0
19323,0.664268185996916,0.71591322440654,0.468285229173489,1
8981,0.169932053424418,0.180941289290786,0.127082597697154,0
9782,0.331052000401542,0.560091824037954,0.959742488805205,0
14545,0.911168336635455,0.51594403386116,0.297746330266818,0
16958,0.327085905475542,0.824302122462541,0.606336719589308,0
17743,0.398520363960415,0.890714646782726,0.962468327023089,0
11035,0.0959100071340799,0.664085966767743,0.0425743230152875,0
