663,0.719470532378182,0.783125390997157,0.912300135707483,0
5972,0.323184206848964,0.369004525244236,0.41323756496422,0
14681,0.130101229995489,0.615486790193245,0.398791808402166,0
22942,0.483582056467779,0.338917220794228,0.679674936001555,10
16692,0.202896455768496,0.404420181643218,0.310237708035856,0
17819,0.91314261755906,0.906135080847889,0.190233628032729,0
15136,0.036981706507504,0.394626357359812,0.950110398698598,0
20274,0.419125639083795,0.450337140727788,0.0489079859107733,3
12252,0.578671779250726,0.35447924840264,0.443535380065441,7
2264,0.0791908425744623,0.168673801235855,0.64422179502435,0
966,0.0512736879754812,0.309970545815304,0.811693951953202,0
16664,0.470962894381955,0.495934182079509,0.706367078237236,0
16936,0.387657592538744,0.345118166413158,0.2922549394425,0
12296,0.00223287707194686,0.936150942929089,0.861250543035567,0
2519,0.676511130295694,0.0478397158440202,0.413967901375145,0
17700,0.291753468336537,0.117435125866905,0.252662434708327,0
9706,0.791157340398058,0.639804700622335,0.732421246822923,0
3787,0.0331675738561898,0.470881859539077,0.393446463160217,0
15366,0.325585874728858,0.658356266561896,0.679905460914597,0
22568,0.547912757648155,0.35197205033619,0.691808025212959,9
281,0.190708407666534,0.302913308376446,0.395516114775091,0
3295,0.478318628156558,0.120539972558618,0.321913519641384,2
16299,0.0659654412884265,0.479482991620898,0.513646046631038,0
14247,0.496365629602224,0.665254299296066,0.198542824480683,0
5685,0.292933089891449,0.633390843169764,0.389982650289312,0
21858,0.583742045636754,0.407653631013818,0.856699252710678,7
10999,0.684626171831042,0.256809607846662,0.798926294548437,0
2415,0.782173094106838,0.65572094428353,0.919860089430586,0
22028,0.610358295214828,0.341878754040226,0.642942507029511,8
15123,0.921989902853966,0.344646028243005,0.798415194731206,0
2895,0.916016530478373,0.540734374430031,0.362779641523957,0
7077,0.986811934038997,0.538695720490068,0.618508503073826,0
18093,0.571315350709483,0.333352194633335,0.555922182742506,0
22033,0.613318199717905,0.357873465120792,0.566986448108219,8
20696,0.485131691860243,0.784740514679396,0.607760404559255,4
10726,0.657932156464085,0.150109016336501,0.181152131641284,0
7610,0.379641942912713,0.0212973488960415,0.517554562306032,0
1208,0.231506238225847,0.776289829751477,0.468930903356522,0
12605,0.882710224017501,0.864806862315163,0.59070329205133,0
20703,0.489928369888602,0.78331660004957,0.611698370216262,4
8118,0.981613629963249,0.417645678855479,0.704637095564976,0
9633,0.769318053498864,0.482919822679833,0.0102730230428278,0
10318,0.545825182693079,0.140821455977857,0.708649142412469,9
1561,0.597154655260965,0.330253117950633,0.559794180095196,0
13663,0.437420913018286,0.45703222672455,0.455085586057976,0
4212,0.516107723815367,0.876211484894156,0.431242322083563,0
7445,0.228191015077755,0.957230404252186,0.452851194655523,0
23309,0.474116097682522,0.374936208109258,0.67308551348724,11
15813,0.953512159409001,0.719939569942653,0.611904164543375,0
6912,0.660604577045888,0.0422390152234584,0.939476526109502,0
15973,0.514881105860695,0.682572166435421,0.704907768638805,0
17350,0.298469801433384,0.392597626429051,0.916484592482448,0
18874,0.37950995308347,0.890220376430079,0.0409484198316932,0
19522,0.447452017010655,0.537180650304072,0.109995231730863,1
16566,0.409419612493366,0.935419436311349,0.388891014736146,0
10812,0.889937891857699,0.969167575938627,0.883433093549684,0
1945,0.939796992577612,0.191367134684697,0.9572428020183,0
18407,0.964918309822679,0.0151331818196923,0.746390225132927,0
21160,0.493542406270508,0.812566153247492,0.610094833673587,5
21531,0.49756086113098,0.754107576108859,0.610071000993385,6
19591,0.447994757704437,0.233156794356182,0.259107002522796,1
12511,0.865771246375516,0.758356441743672,0.501493826974183,0
1546,0.338620821712539,0.474143341416493,0.923824820667505,0
6289,0.394927366403863,0.791884150356054,0.588260129094124,0
2088,0.70954308565706,0.077432710910216,0.68548557930626,0
3859,0.278967986349016,0.556547225918621,0.591600938234478,0
4044,0.250067250104621,0.993309375829995,0.469377745641395,0
2846,0.645118113839999,0.168245454551652,0.811775837326422,0
16837,0.759198717074469,0.847925951471552,0.999920360045508,0
11082,0.313613529782742,0.128816543146968,0.0332285789772868,0
622,0.226346167270094,0.873815975617617,0.682619375176728,0
1425,0.556293043075129,0.82179128867574,0.70996932615526,0
18469,0.56568615580909,0.681315766647458,0.0327232712879777,0
325,0.0723967766389251,0.351321849739179,0.853808291489258,0
8819,0.193014664342627,0.351845805998892,0.725555214565247,0
5447,0.506093603093177,0.788921991595998,0.330988806206733,0
13763,0.695899968966842,0.135290827369317,0.910685171373188,0
12512,0.606580404099077,0.17046544351615,0.436214480549097,0
15338,0.632376761175692,0.273645265726373,0.358413745183498,0
4896,0.916461892658845,0.612922377884388,0.491245832759887,0
3161,0.679980393731967,0.712733181659132,0.489156574010849,0
5402,0.127896428108215,0.827378936344758,0.84659431874752,0
13004,0.298625541152433,0.504352830350399,0.276452393969521,0
2195,0.943071075482294,0.0604012759868056,0.727440684335306,0
19360,0.451837774501182,0.42685937336646,0.288150706444867,1
1269,0.157254315679893,0.0957251330837607,0.825520330574363,0
16257,0.296105528483167,0.754509364254773,0.185375224100426,0
19866,0.485241565799806,0.549178043869324,0.349352104123682,2
15003,0.37539811944589,0.144408088643104,0.393747905502096,0
23714,0.484386688397972,0.310076206477851,0.680366404866154,12
18892,0.797568765003234,0.100685030221939,0.917576431296766,0
23942,0.470204422410094,0.310359553951494,0.677609780643742,12
19868,0.4826907436084,0.36425309991464,0.0883414151612669,2
2885,0.961366290925071,0.953623183304444,0.470368096604943,0
20161,0.421109487749636,0.182945847534575,0.296023163828067,3
23921,0.480129417187798,0.313138712609298,0.686799546671234,12
14019,0.289523468585685,0.20829291222617,0.933428460499272,0
18200,0.759441597387195,0.663529871497303,0.775047735311091,0
2032,0.366388665046543,0.833993033505976,0.532642503501847,0
20903,0.487035452237538,0.807223421931257,0.615187455227835,5
12419,0.288416118361056,0.684867432108149,0.730296993860975,0
506,0.42404945846647,0.680405094753951,0.122540531679988,0
5692,0.570611140923575,0.943732441402972,0.375447176164016,0
8184,0.537314098561183,0.904632994672284,0.488546733045951,0
12480,0.384461382869631,0.357649487676099,0.828890768811107,0
1556,0.623378063552082,0.0640858772676438,0.033166270237416,0
20656,0.492987307284932,0.778841086365279,0.614440347333426,4
18189,0.114567007403821,0.709058610722423,0.056154222227633,0
2424,0.66130853141658,0.972734434064478,0.137440995080397,0
4517,0.289415219100192,0.981677700998262,0.442869485821575,0
19436,0.448042968818918,0.494954494317062,0.351561101619154,1
1411,0.993925540708005,0.0863020408432931,0.000553663587197661,0
16467,0.773181123426184,0.546185021754354,0.154066449962556,0
23584,0.472835883310484,0.373919574324563,0.680245558849252,11
1312,0.670631633372977,0.838973150122911,0.0183452100027353,0
15970,0.734012011671439,0.113762100692838,0.533045571995899,0
9266,0.0330188183579594,0.821768689900637,0.923095838632435,0
17278,0.329632328590378,0.179518949007615,0.507968936813995,0
8684,0.78826943738386,0.398043903522193,0.520600205520168,0
1892,0.79307837667875,0.260028132237494,0.765501595567912,0
1711,0.503371697152033,0.741171722998843,0.00182597665116191,0
21007,0.481737636501612,0.810284039632375,0.616396566835406,5
20071,0.419458310524933,0.175355343287811,0.447321430314332,3
13432,0.462323632789776,0.727448181016371,0.952188970753923,0
4825,0.83015829580836,0.15132026723586,0.281475467374548,0
15637,0.00688853929750621,0.867671068292111,0.314317825250328,0
19242,0.452211827535648,0.530074807954952,0.0666563920676708,1
23581,0.470628455235377,0.369834838516699,0.676053790454863,11
10626,0.0503199750091881,0.0964562953449786,0.560764144873247,0
9563,0.989386671222746,0.899532950948924,0.358164075762033,0
5452,0.776991779450327,0.943692423403263,0.219262368278578,0
4914,0.975470323814079,0.332460556877777,0.676394433714449,0
18525,0.635207840707153,0.095198136754334,0.0897901665885001,0
16958,0.084093851968646,0.838078965665773,0.713711838703603,0
15216,0.0297951095271856,0.422239886363968,0.353371174540371,0
789,0.287347357720137,0.539292607223615,0.766923734219745,0
112,0.0901700418908149,0.819311747560278,0.878995972918347,0
22694,0.551014724560082,0.44741415088065,0.821816156362184,9
5392,0.416014047339559,0.138572779716924,0.130729903234169,3
4559,0.769944320432842,0.0223242044448853,0.760091413976625,0
22201,0.607950656770263,0.394462798093446,0.690609757066704,8
12781,0.925823936704546,0.336819911841303,0.378204597858712,0
4276,0.973874777089804,0.917913477635011,0.720667985500768,0
22016,0.606976874882821,0.211137442919426,0.533897615130991,8
1996,0.565508721396327,0.152054213918746,0.414193767122924,0
22923,0.482545917051296,0.326473769451615,0.680042543748019,10
9639,0.937222653068602,0.809748150408268,0.974932452198118,0
13384,0.229737471789122,0.992875257041305,0.513666916405782,0
6305,0.0544735044240952,0.818245716858655,0.920962840784341,0
9345,0.872211430454627,0.843707618769258,0.778934541158378,0
2417,0.74346895958297,0.352586220949888,0.201297533465549,0
17191,0.580067610135302,0.24005955690518,0.722671762108803,7
18721,0.0590384851675481,0.217183869099244,0.0718252735678107,0
16954,0.690930709708482,0.468237759545445,0.0110724361147732,0
14101,0.748498031171039,0.941877420758829,0.919385112356395,0
539,0.885008589131758,0.700363585259765,0.927201514132321,0
23443,0.480848139913367,0.373994663753509,0.687942107230978,11
23724,0.483841781554366,0.299973301108833,0.684753129487817,12
7946,0.401890891604125,0.0873373649083078,0.343770327512175,0
15412,0.346240050159395,0.193317769328132,0.764139923965558,0
8782,0.633664136053994,0.691725002601743,0.770993740530685,0
2269,0.572090009693056,0.467043077107519,0.213700491003692,0
2859,0.35643599787727,0.571875232039019,0.904254510533065,0
3031,0.468392855254933,0.207428116351366,0.467701562447473,0
13609,0.601823963690549,0.265862593660131,0.876455419231206,0
311,0.68179848860018,0.703573375474662,0.971819501137361,0
23683,0.483444714633744,0.309139901848415,0.681042844538565,12
14531,0.401077476097271,0.398487672675401,0.567877987399697,0
6494,0.974477953510359,0.286624212516472,0.601039783563465,0
3680,0.427690331824124,0.410662734648213,0.582743455655873,0
16741,0.739054829580709,0.314825063105673,0.507969645783305,0
8929,0.360210720449686,0.71736079826951,0.011947792256251,0
4138,0.987084292806685,0.204420854803175,0.525431866524741,0
12259,0.15696474397555,0.192075565923005,0.517481097020209,0
16156,0.306892160326242,0.308623025426641,0.910923544783145,0
21285,0.491112334815175,0.752055765473793,0.612350104377208,6
1186,0.60835101804696,0.312970529077575,0.19058707728982,0
14525,0.399611965753138,0.540227911667898,0.615165673196316,0
4218,0.0991043343674392,0.543362630531192,0.960441402159631,0
16201,0.495969916228205,0.0308813310693949,0.704328626394272,0
20087,0.424794190628454,0.470276783942245,0.194143671891652,3
15853,0.426857061916962,0.385583030292764,0.643042624928057,0
19379,0.447162284110673,0.467104694712907,0.390679093194194,1
17318,0.0717350761406124,0.290932137751952,0.618424437008798,0
3925,0.301038862438872,0.907521703979,0.517777203349397,0
22135,0.614213594037574,0.0629672676557675,0.882411586795934,8
15642,0.123296316247433,0.417600192595273,0.776742343790829,0
11097,0.551398081937805,0.501956937136129,0.895677807740867,9
20843,0.48982755010729,0.81641183147198,0.613724719124164,5
17210,0.495868929894641,0.34555587451905,0.708984508411959,0
14614,0.338069439865649,0.81730148405768,0.56463493895717,0
5936,0.492350843036547,0.892975503113121,0.533728791866452,0
13508,0.821869548643008,0.738007458392531,0.334690107498318,0
14823,0.730951457982883,0.536494459491223,0.690611365251243,0
5436,0.427896069129929,0.0105744698084891,0.162175809498876,0
19881,0.48004544459749,0.264496990735643,0.18125222553499,2
8865,0.668514799559489,0.728157421806827,0.363288579508662,0
11749,0.351196109317243,0.782514829188585,0.467391438549384,0
7897,0.706190697615966,0.382733755046502,0.427897945977747,0
22285,0.61450691085076,0.0491093809949235,0.481869779154658,8
14319,0.713502790778875,0.779043960850686,0.0668153946753591,0
7914,0.989191589411348,0.175521380268037,0.493023383198306,0
22548,0.55299476835411,0.380188987893052,0.800602138251998,9
5050,0.178152374690399,0.901497257174924,0.636993205873296,0
7617,0.0546247509773821,0.42090794397518,0.29662398272194,0
18229,0.14194002863951,0.371374650858343,0.553305049892515,0
16264,0.990797902923077,0.578280428424478,0.844381040195003,0
12418,0.595288418699056,0.695546549279243,0.924072407884523,0
10633,0.496781797846779,0.977749557467178,0.697196636581793,0
4028,0.975377307273448,0.734399521257728,0.871177414897829,0
10837,0.769097075797617,0.0664036078378558,0.989089618436992,0
5104,0.472429625922814,0.445628539659083,0.825898604700342,0
8893,0.278554900549352,0.270956062478945,0.52230575424619,0
20492,0.489052354985916,0.778870051413956,0.608343534637788,4
4526,0.957127008587122,0.785526525462046,0.986417587846518,0
10268,0.600313276285306,0.48931281035766,0.313828944694251,0
3804,0.150430175941437,0.0973561094142497,0.790454126195982,0
2929,0.55606896057725,0.242487165145576,0.822572664124891,0
12970,0.220811773324385,0.750405157916248,0.608739732997492,0
1616,0.632182760396972,0.0572031615301967,0.804021616932005,0
23737,0.47838395189041,0.311434230376208,0.688388177298661,12
21357,0.488115970205236,0.746670408402554,0.61660333749313,6
21386,0.488534157928041,0.75541445175004,0.616378734476184,6
2725,0.99015111871995,0.520573300076649,0.337998296832666,0
21429,0.48690437988227,0.74854905883403,0.60207756556082,6
17039,0.132854953408241,0.423078141408041,0.450561815639958,0
15948,0.777366770897061,0.514725044602528,0.224069170420989,0
18379,0.748158475151286,0.453293333528563,0.564712493680418,0
18450,0.411907652160153,0.743531819200143,0.393665858311579,0
17229,0.0339511667843908,0.161652144510299,0.32368404767476,0
16700,0.940421920735389,0.646076356526464,0.561786858132109,0
8982,0.475512039614841,0.5905215612147,0.463339749490842,0
12918,0.648058594670147,0.243459650548175,0.515246019698679,0
11114,0.25138606573455,0.829812680603936,0.991485809441656,0
7112,0.261419086018577,0.0692552318796515,0.53138895961456,0
13611,0.737073035445064,0.163583094021305,0.726835612207651,0
23235,0.483549660731772,0.371706543390347,0.681944607958477,11
6423,0.651004165643826,0.199124319478869,0.623909691348672,0
8356,0.090011537540704,0.909338610479608,0.913331881398335,0
11467,0.0938848459627479,0.152977140853181,0.433477270184085,0
2123,0.18670294736512,0.468529775273055,0.0734757715836167,0
4872,0.717328742844984,0.910984104964882,0.68886970449239,0
13403,0.421317427419126,0.609209650428966,0.328910877462476,0
4875,0.414555872092023,0.575385387986898,0.055960003985092,0
23104,0.472985625412065,0.33622858504732,0.682910272965295,10
18907,0.204163474729285,0.767915858188644,0.449969124048948,0
6701,0.550048347562551,0.403048409381881,0.764844282763079,9
19714,0.484240141159389,0.0681014750385657,0.378904910292476,2
17234,0.0251812972128391,0.797526295529678,0.13263933500275,0
11190,0.41379254241474,0.269589567789808,0.836077388608828,0
1223,0.877086033578962,0.93288315506652,0.50820754468441,0
21759,0.580245706988499,0.337961563677527,0.756476990855299,7
12617,0.630313599249348,0.268322994466871,0.915592912584543,0
5081,0.363512333482504,0.206044305115938,0.201063214801252,0
18437,0.268126566428691,0.508453777059913,0.568760009016842,0
12305,0.324394438415766,0.0528706309851259,0.18485584622249,0
5328,0.0812160943169147,0.86002647317946,0.132989480858669,0
1449,0.659058777382597,0.930401599034667,0.136701465584338,0
5563,0.411349628819153,0.942861918127164,0.0116144258063287,0
7053,0.744417287176475,0.877659879857674,0.860164566431195,0
8969,0.130099069327116,0.380990152014419,0.312235639430583,0
13235,0.0519930822774768,0.311143737286329,0.848656727466732,0
14437,0.261411517160013,0.516016714740545,0.509503433015198,0
9296,0.50112880486995,0.90789836528711,0.451113099930808,0
17060,0.899812522111461,0.192298424663022,0.954428738215938,0
23037,0.481442120915152,0.33544812246246,0.676353816707772,10
3745,0.104789369739592,0.476715192198753,0.223119023488835,0
6562,0.335738239344209,0.645991339581087,0.684712260263041,0
15357,0.502130563836545,0.374189961701632,0.406427393900231,0
10936,0.682655056240037,0.881840045098215,0.00167944049462676,0
5423,0.904954364756122,0.0680809204932302,0.0525735279079527,0
17781,0.512735747266561,0.83088609832339,0.649734151083976,0
16415,0.146015564678237,0.580820434261113,0.210841627558693,0
5257,0.133336931234226,0.713251895969734,0.890950865577906,0
22539,0.546104154980276,0.283267182600685,0.664225951512344,9
929,0.169925096677616,0.173644794849679,0.337348537985235,0
21309,0.498855437832372,0.745958603374668,0.608311217633342,6
19496,0.455585804334842,0.200357744493522,0.317506189574488,1
20475,0.488463249547643,0.772935841271242,0.610022692258427,4
8527,0.317833793349564,0.779770325869322,0.206295857438818,0
12042,0.643845560960472,0.0810971159953624,0.54105830937624,0
22738,0.548163315129932,0.0908481477061287,0.575598462577909,9
9519,0.0612136865966022,0.368051358265802,0.931375256041065,0
6415,0.17202373710461,0.205685607623309,0.344607595121488,0
5758,0.130972511833534,0.229752787621692,0.768873854307458,0
712,0.933753985678777,0.723214755533263,0.382060039322823,0
19933,0.48387324352283,0.261180419498123,0.351302186725661,2
11929,0.934679652564228,0.537612303625792,0.0761367233935744,0
20914,0.487345576777066,0.808290824591965,0.608205487190856,5
9840,0.364872559905052,0.0356839504092932,0.443298968486488,0
23575,0.485124525452723,0.369790075527961,0.679972091427322,11
4626,0.0692001094575971,0.557919125072658,0.489470757776871,0
16254,0.933768699876964,0.291545881424099,0.327406125376001,0
17130,0.937987563433126,0.555524372495711,0.0891880854032934,0
20191,0.418348522596061,0.174141521472484,0.252242828952149,3
21137,0.487187445954485,0.818201951865823,0.617396436343693,5
2794,0.308671892387792,0.846769869094715,0.780779596650973,0
8017,0.227290701586753,0.460563492029905,0.589250716147944,0
10152,0.431931696133688,0.0850187600590289,0.572425133781508,0
8616,0.0399214995559305,0.357203783001751,0.891403488814831,0
3293,0.310587618499994,0.732812350150198,0.199060186278075,0
17373,0.643379501532763,0.228267289465293,0.0103507568128407,0
4852,0.808325157500803,0.238174022175372,0.465210522059351,0
23820,0.477588757948044,0.307189190527291,0.679533800861472,12
2232,0.497273505898193,0.822366679320112,0.424541455926374,0
22292,0.605628877696581,0.449883855017833,0.503097949177027,8
12801,0.049778227461502,0.4973679787945,0.181127947987989,0
7982,0.0419414425268769,0.666324450401589,0.010878266999498,0
12087,0.91687393351458,0.779185303486884,0.281644488219172,0
20649,0.482240444290626,0.785125130562989,0.606334416800463,4
21799,0.580239054101985,0.191486615291797,0.760801768372767,7
23887,0.482558611052599,0.305044062490857,0.688855772699368,12
18202,0.324474631343037,0.296231627697125,0.860093497904018,0
22589,0.545051564350724,0.164010752993636,0.915782042290084,9
4281,0.327864004066214,0.179398846812546,0.246004397748038,0
6039,0.58893345692195,0.72515459312126,0.671067561022937,0
896,0.938282236689702,0.678861150983721,0.262958533363417,0
13733,0.147858827374876,0.269086068496108,0.0226484618615359,0
1243,0.1486151071731,0.494894472882152,0.127117271535099,0
12527,0.16176868067123,0.782673905137926,0.274232680210844,0
424,0.217976743122563,0.607993983896449,0.343835807638243,0
298,0.00984926940873265,0.429176593665034,0.869135294342414,0
20636,0.484771414667616,0.787804830536318,0.607055829759055,4
23845,0.489377710340345,0.30585094893891,0.67957256254932,12
8978,0.472422195831314,0.136747519252822,0.312084510689601,0
3055,0.270207864698023,0.134372941218317,0.455995232565328,0
10347,0.451870452146977,0.179498543962836,0.584412721917033,0
22950,0.478440888969455,0.336985946323985,0.683205601358798,10
17778,0.127314297482371,0.615249371388927,0.423385183094069,0
10157,0.951029576361179,0.92964472132735,0.906699969666079,0
11381,0.460862018400803,0.750469412421808,0.944645466050133,0
3390,0.374069637618959,0.00881293579004705,0.997837396804243,0
23704,0.486267470260151,0.305997790177809,0.675987501136361,12
5069,0.693207643926144,0.0612436125520617,0.777518201386556,0
18663,0.461562407435849,0.275869259145111,0.800614519976079,0
13412,0.710572600131854,0.660144245484844,0.99460814637132,0
4628,0.354853037977591,0.10326789226383,0.211577185662463,0
15889,0.764329161960632,0.0753114824183285,0.715709570329636,0
73,0.183243498904631,0.864633365999907,0.381114648655057,0
6188,0.521357545163482,0.279763261554763,0.0681838961318135,0
9117,0.480785754043609,0.417497863527387,0.574881269829348,0
7554,0.94843570375815,0.949245343683288,0.091730444226414,0
8502,0.942018155008554,0.731583649059758,0.991068113828078,0
23851,0.471942616497241,0.315897749299217,0.682781167114134,12
4949,0.672495560487732,0.352195449871942,0.102444640127942,0
17919,0.819987780181691,0.579753922298551,0.0611526966094971,0
18996,0.216894576093182,0.797536034369841,0.666123563889414,0
16039,0.0375840333290398,0.402347346069291,0.0620583707932383,0
6696,0.312360264826566,0.305651603732258,0.949212661711499,0
13373,0.730475351912901,0.636376198614016,0.391044164309278,0
18725,0.152880111476406,0.998382292222232,0.67769836075604,0
23262,0.475599930306786,0.366419505098722,0.674796173036207,11
18020,0.386302625061944,0.73522536107339,0.613765364512801,0
14921,0.817932544508949,0.108581144595519,0.810700634028763,0
19244,0.453505140629131,0.281081279064529,0.38951338105835,1
8918,0.545707462355494,0.780728181358427,0.138160507194698,0
7742,0.693187557393685,0.792871842626482,0.517045535612851,0
18075,0.835057999007404,0.222438465571031,0.568752672290429,0
20437,0.491730574159416,0.776061157586314,0.610567152495066,4
14491,0.680635168915614,0.99499518587254,0.33221298828721,0
19253,0.44874345483724,0.0863914145389572,0.290729629108682,1
19923,0.481297544417903,0.323298786208034,0.361644367920235,2
13181,0.138862658059224,0.665988023392856,0.936893118312582,0
17236,0.111674963496625,0.188731003319845,0.471607780782506,0
11491,0.248539417050779,0.847133008530363,0.803621341940016,0
7395,0.989208131097257,0.561554168816656,0.480662727262825,0
5465,0.571253659203649,0.176158784190193,0.199639579281211,0
9486,0.248117961687967,0.50788645260036,0.152345657814294,0
15027,0.884461533511057,0.0606587606016546,0.229700627038255,0
4978,0.731815428705886,0.856088304659352,0.634280148195103,0
7232,0.644034071825445,0.236751913791522,0.592479707906023,0
9524,0.110207395395264,0.774326108396053,0.657147624762729,0
10972,0.172677155816928,0.194024971220642,0.600391580257565,0
488,0.176023775944486,0.00485847168602049,0.61960058263503,0
17382,0.0725678117014468,0.854343438521028,0.79310660273768,0
18374,0.879236395703629,0.451645241351798,0.449218824272975,0
22792,0.553847570016515,0.358108521741815,0.91352342357859,9
5665,0.571551862871274,0.00296590034849942,0.752912901574746,0
23079,0.483482934796965,0.339029088168972,0.683173353269205,10
7555,0.722448406741023,0.382407012861222,0.865329455351457,0
10881,0.443763392046094,0.958671529078856,0.199784196447581,0
6118,0.774684188654646,0.106972012203187,0.144142263103276,0
9510,0.663885961985216,0.86544776824303,0.429449603194371,0
18935,0.00795005774125457,0.567880740156397,0.0306074055843055,0
17410,0.576862741727382,0.850165580864996,0.644567414885387,0
3222,0.236684615723789,0.357212060596794,0.87917496310547,0
2396,0.0100265329238027,0.490388654638082,0.653636390343308,0
22643,0.547055847176816,0.0913607324007899,0.807542541041039,9
18790,0.81299681798555,0.555447061546147,0.727317313663661,0
14975,0.91238349606283,0.818510191282257,0.0582116774749011,0
23140,0.478567374254999,0.337349036108927,0.675132728187243,10
20812,0.495614127633301,0.804515196153507,0.611736412711199,5
265,0.348457912681624,0.425256222719327,0.901856469921768,0
22636,0.545294718167279,0.0899273965740577,0.66919905084651,9
23032,0.480609353628125,0.33313893185485,0.68649166641992,10
7207,0.00852458295412362,0.72030108072795,0.12843168573454,0
10985,0.576068494468927,0.786723406519741,0.461416596313938,0
17511,0.981735196895897,0.0997732626274228,0.917886953800917,0
