3668,0.979891592636704,0.226962145185098,0.463328699115664,0
4648,0.660524643259123,0.897399742621928,0.46875775209628,0
4139,0.783105510752648,0.234207922359928,0.921589898876846,0
1148,0.539243677631021,0.336317125475034,0.903520121006295,0
2120,0.67277643061243,0.126852051587775,0.308581453515217,0
106,0.971653346903622,0.185388563200831,0.637955397134647,0
2170,0.191743632778525,0.122915752697736,0.425002983538434,0
861,0.794446060899645,0.947741719661281,0.600493683712557,0
2350,0.733549344120547,0.81244834442623,0.439564920961857,0
4336,0.715021372772753,0.199069469003007,0.364732044748962,0
617,0.115269097266719,0.55111567536369,0.258068784605712,0
1080,0.519116154871881,0.0833436925895512,0.882834929740056,0
5305,0.331516854057554,0.167413666541688,0.265299554960802,3
4409,0.743323399219662,0.33228104445152,0.69538457528688,0
3822,0.981810115277767,0.12520697992295,0.31437298306264,0
1368,0.681552402675152,0.0019551794975996,0.367706527933478,0
1559,0.0940474267117679,0.234042181400582,0.1808212462347,0
5321,0.337491854499094,0.603455674881116,0.298491581971757,3
5273,0.337650242554955,0.184685849049129,0.57368973181583,3
1486,0.112971604103222,0.640202987007797,0.168301425874233,0
465,0.23831137502566,0.641942014684901,0.78836146579124,0
5629,0.604168830264381,0.658515394800006,0.415441956523601,5
3597,0.431398002663627,0.934430948458612,0.589557144325227,0
4088,0.282519498141482,0.416779300896451,0.478991684503853,0
4816,0.368908272958361,0.282330038887449,0.209258064907044,1
2579,0.788086529122666,0.107097040629014,0.207635673461482,0
873,0.682513080071658,0.539937368128449,0.600373862776905,0
3104,0.921512719942257,0.795507409377024,0.989908714778721,0
2129,0.324472537031397,0.0212323544546962,0.0538276573643088,0
5497,0.604386524576443,0.626844830964167,0.424482555758931,4
876,0.42085096356459,0.718232745071873,0.811415986856446,0
5021,0.391775456974283,0.159977748105303,0.277451971592382,2
5460,0.612327760625528,0.623309185065008,0.423242937762924,4
642,0.276688581565395,0.952135264175013,0.979232330340892,0
2288,0.68723665131256,0.608902871143073,0.0446480638347566,0
1137,0.908052874263376,0.437783965608105,0.897780093597248,0
3514,0.734382702503353,0.476236439310014,0.146011366741732,0
3609,0.26512196357362,0.0890472268220037,0.0441905781626701,0
4613,0.421648806193843,0.630969796329737,0.362249293364584,0
255,0.944745308719575,0.272917838068679,0.22087003197521,0
2709,0.306432949611917,0.400952188763767,0.162703268229961,0
5473,0.598816925731184,0.620494263684512,0.416924451648168,4
494,0.400113271083683,0.202439178945497,0.227782915113494,0
3576,0.480795742711052,0.951903024688363,0.920496695907786,0
5509,0.606960071759234,0.626460153761575,0.413936041649187,4
5517,0.593676391461475,0.631593721678142,0.418384630081584,4
2066,0.597388630732894,0.104158927220851,0.125255277613178,0
434,0.206895688083023,0.818532836157829,0.566598043311387,0
857,0.706932208267972,0.664200484519824,0.833793033612892,0
2642,0.368143030442297,0.488405459327623,0.858650471549481,0
4588,0.542055589845404,0.344549130182713,0.267392672132701,0
2470,0.211938604479656,0.477366185281426,0.423773769289255,0
1457,0.973337343195453,0.0642292646225542,0.694672261364758,0
253,0.0538561348803341,0.869367832317948,0.999076835112646,0
1800,0.598340774420649,0.495990593452007,0.342694736784324,0
698,0.960889710346237,0.878131437348202,0.0713120724540204,0
5521,0.605217507972999,0.622515030602752,0.420780469749262,4
4930,0.368462109267712,0.274330530012958,0.279735713894479,1
5617,0.588578199208468,0.665180896805385,0.429485439703606,5
1094,0.337663350393996,0.740280742524192,0.262949387775734,0
1929,0.112711372319609,0.467132043093443,0.810342010576278,0
3592,0.555351960007101,0.45903556724079,0.164520429447293,0
620,0.691147075966001,0.546061214059591,0.753779251594096,0
2149,0.721578403608873,0.400335242971778,0.319841685704887,0
1511,0.802361099980772,0.771723713725805,0.774345357669517,0
3268,0.462135189212859,0.474996716249734,0.765647810185328,0
4969,0.365330142683815,0.492413663933985,0.35978451538831,1
2542,0.22681244648993,0.568094448186457,0.00576923950575292,0
1881,0.543020016746596,0.221512016141787,0.917225159471855,0
2433,0.377362670842558,0.167162849800661,0.872822280973196,0
4299,0.440197492949665,0.045872482471168,0.971209540264681,0
3955,0.762820073170587,0.910794700495899,0.175290424376726,0
3285,0.52709431713447,0.393007568782195,0.943725225282833,0
2368,0.262306613614783,0.402927137678489,0.807975916890427,0
1784,0.314304031664506,0.595557712484151,0.961680830921978,0
1786,0.618512669112533,0.811206400161609,0.60112311760895,0
2594,0.667605010094121,0.302997156279162,0.308805237757042,0
5575,0.59304965208201,0.625354161780683,0.421976912487722,4
1895,0.0808614352717996,0.103463649051264,0.120598249835894,0
3039,0.261757654137909,0.592559727607295,0.324954087147489,0
5489,0.605716971827076,0.622816443796749,0.421402461395421,4
5014,0.39146479242947,0.146059342124499,0.398700424632989,2
1792,0.906817026436329,0.213483187137172,0.342683037742972,0
5682,0.598055618395612,0.655058794669699,0.417167174805627,5
4754,0.526349540334195,0.790769691113383,0.600392841268331,0
4970,0.368872850118205,0.339921727706678,0.677260039071553,1
4107,0.2158126255963,0.194970447570086,0.0214450908824801,0
4263,0.184291055891663,0.0666053602471948,0.219623538199812,0
531,0.102876882767305,0.314430374884978,0.336959134088829,0
6,0.489462852478027,0.0692084815818816,0.224752574926242,0
1065,0.591425303602591,0.253904573153704,0.584190332097933,0
1502,0.131272436585277,0.15746837365441,0.911637763725594,0
71,0.680598084349185,0.23797075659968,0.367378645343706,0
4037,0.13428896619007,0.0367454669903964,0.0181447749491781,0
448,0.275069826981053,0.253856820520014,0.0625307410955429,0
1141,0.156059299828485,0.541102916002274,0.794902956578881,0
4254,0.697746914811432,0.0997244096361101,0.225451754173264,0
5213,0.339625549614429,0.246389708062634,0.358513380330987,3
2413,0.609093267004937,0.762441650498658,0.251519218552858,0
1706,0.384008129592985,0.567447355249897,0.552997285267338,0
82,0.601065034745261,0.575146195944399,0.848646931117401,0
5043,0.397592755712103,0.59250344352331,0.670473531400785,2
1519,0.802666319999844,0.251930661732331,0.581340323202312,0
1410,0.931101804366335,0.0213659992441535,0.2493879373651,0
162,0.165208962978795,0.789906051708385,0.963000306626782,0
4187,0.467092232545838,0.919938082573935,0.120065723080188,0
2213,0.401577254524454,0.244180195266381,0.974423583364114,0
5060,0.398704484335613,0.487553194095381,0.560410987166688,2
481,0.156286889920011,0.902137839002535,0.618757461197674,0
4889,0.368295006984845,0.604462345177308,0.524234326486476,1
1371,0.747073681326583,0.840702509274706,0.976595144951716,0
1984,0.336025539319962,0.265784963965416,0.135518285445869,0
5380,0.338449948483612,0.357314319163561,0.399580389889889,3
5717,0.597836594513449,0.656137966755748,0.416956129376065,5
3691,0.764283642871305,0.649794526398182,0.580961753381416,0
5505,0.598059674084394,0.626729124854282,0.424163850220375,4
5873,0.597802885262088,0.597619691168116,0.423828116451373,6
3255,0.067185438470915,0.618450824636966,0.551755082327873,0
3805,0.861616936279461,0.963085776660591,0.601260990835726,0
5701,0.607477810610308,0.645488575947436,0.421218495330145,5
3416,0.307455492205918,0.731446422170848,0.379123933147639,0
2330,0.905615826603025,0.774424424394965,0.134370532352477,0
1590,0.103610000340268,0.39834386925213,0.995111152296886,0
5519,0.597157292922934,0.639607611457903,0.421306044862026,4
1003,0.509799301391467,0.129402120597661,0.362687727203593,0
157,0.494368304032832,0.74251744011417,0.792256506392732,0
3998,0.76757889566943,0.403387009864673,0.0842286346014589,0
1398,0.225715742446482,0.395856505958363,0.439250727416947,0
2256,0.761691028019413,0.597616026876494,0.285289175575599,0
1584,0.771729165455326,0.82349426811561,0.745400645304471,0
34,0.0585208139382303,0.860730524174869,0.685089347418398,0
4487,0.899634403409436,0.26203559525311,0.0202171963173896,0
4575,0.784309360897169,0.847341364715248,0.356600236380473,0
3841,0.779962066328153,0.387701174477115,0.975146672222763,0
2454,0.151298747165129,0.614249251317233,0.350719912908971,0
5109,0.393939733109437,0.346914567565546,0.536020846734755,2
4261,0.586982339853421,0.0552132411394268,0.835951218614355,0
3906,0.888012795941904,0.213955401442945,0.256660235580057,0
3588,0.547916083829477,0.0934274352621287,0.918249821756035,0
1978,0.792185503756627,0.626349343918264,0.87306147092022,0
4438,0.00477402098476887,0.419862603070214,0.798958963016048,0
5574,0.597958742599087,0.627233970795405,0.4196242751861,4
5276,0.338134499646258,0.544245556392707,0.500184268737212,3
1494,0.772981817368418,0.737427417654544,0.0700850947760046,0
1782,0.568333794362843,0.352028591791168,0.841043553315103,0
4211,0.358284197747707,0.774183059344068,0.381021254928783,0
2983,0.362658117199317,0.82081444025971,0.858227126765996,0
5555,0.602119427451902,0.630368711062435,0.420989935622557,4
3683,0.371574965072796,0.505476594436914,0.93219501292333,0
3606,0.0495760615449399,0.814690810162574,0.00491523649543524,0
563,0.3938419718761,0.683786711888388,0.25742445141077,0
5785,0.607461881339866,0.658734396967036,0.415225885696252,5
1759,0.11544102942571,0.655095688765869,0.0925881357397884,0
2897,0.540495614055544,0.531610861420631,0.359742847504094,0
3716,0.289318331051618,0.709179296623915,0.597299232613295,0
5388,0.334138493328355,0.435134966555052,0.322656895429827,3
5102,0.39139828461688,0.305835385387763,0.359397305571474,2
5914,0.587098395216285,0.592139513762319,0.423433677510501,6
3489,0.781723318388686,0.87267983914353,0.416813523508608,0
5437,0.605054709020534,0.628209471195043,0.416598180025028,4
5691,0.594657783562921,0.659377002887919,0.414851550798539,5
1149,0.558631758671254,0.964409297099337,0.621900664409623,0
5768,0.60324241758191,0.658761958828983,0.424567827383626,5
2054,0.640150331659243,0.246282851090655,0.0304465091321617,0
3121,0.839769700076431,0.235241235932335,0.47238032030873,0
1097,0.336383096408099,0.685551752569154,0.170579318888485,0
4188,0.476422977400944,0.709617279237136,0.258511054562405,0
5423,0.600679006461599,0.623063683544499,0.418517788076931,4
246,0.720166737446561,0.644341583596542,0.285132433986291,0
1412,0.488431663485244,0.501414832659066,0.983862984227017,0
4871,0.362771344592329,0.359960354678333,0.268173087202013,1
3065,0.938819790259004,0.590619158931077,0.93361858278513,0
3212,0.617597477743402,0.247724496526644,0.770892836153507,0
555,0.159532037330791,0.973339453805238,0.257802040316164,0
3227,0.940790724009275,0.303240052657202,0.98134179902263,0
4009,0.721726591931656,0.684818274807185,0.997836239170283,0
4924,0.368462788113393,0.474326645419933,0.198204779345542,1
4328,0.126686829375103,0.479135971050709,0.53801316791214,0
872,0.819479839410633,0.7368603204377,0.396139898104593,0
2514,0.948113735998049,0.97388188354671,0.717556741321459,0
4097,0.525455637602136,0.644289969699457,0.812464425805956,0
2238,0.43968284316361,0.0654713076073676,0.980512387352064,0
2557,0.620522618526593,0.431731537217274,0.179628876503557,0
6000,0.608952745859919,0.601411982522975,0.414708326725802,6
5018,0.393398127725814,0.186812701332383,0.269241796853021,2
2117,0.31801031390205,0.0396392170805484,0.671782516408712,0
5647,0.596391993023927,0.66073380733489,0.41934766153723,5
2705,0.602333450457081,0.284959714626893,0.681833063950762,0
4258,0.239737888565287,0.295689025195315,0.374643982155249,0
3179,0.537706976523623,0.685946840327233,0.62025776412338,0
750,0.386360414791852,0.0191593116614968,0.288662997772917,0
251,0.281590249156579,0.267792952945456,0.335186998127028,0
4246,0.347888392163441,0.23262546537444,0.692623524926603,0
86,0.498035352909938,0.450979096582159,0.65440003038384,0
2017,0.853766576852649,0.882776305312291,0.675847334321588,0
5601,0.607237704957309,0.662660800928379,0.419635907068603,5
5421,0.591627648525158,0.622826277964292,0.424916407185877,4
2103,0.742329677799717,0.532820957712829,0.0583590373862535,0
1036,0.647296324372292,0.95576703781262,0.5592322696466,0
910,0.769131298409775,0.83664910402149,0.892898499732837,0
2654,0.583349790656939,0.346258907113224,0.212154225213453,0
441,0.452265745960176,0.196345964446664,0.486412689555436,0
5653,0.600995519066602,0.654946822913392,0.415843668691402,5
5808,0.59798484794299,0.58819480675788,0.425590505325715,6
2601,0.717281066346914,0.425968364113942,0.573792811483145,0
2012,0.864134518662468,0.741321145789698,0.990825716406107,0
1810,0.162901469040662,0.817471688380465,0.283347736811265,0
4374,0.688778094714507,0.0381282488815486,0.194802913814783,0
2954,0.381163347046822,0.713355318410322,0.49230726622045,0
1660,0.200377577217296,0.782151796389371,0.44390477752313,0
4546,0.016114168567583,0.860694507835433,0.804622897412628,0
4061,0.966807161690667,0.992972518550232,0.528606630628929,0
489,0.944430089555681,0.447579595493153,0.642932845512405,0
814,0.0273827579803765,0.865721107460558,0.815021642483771,0
3015,0.991355194477364,0.223405285039917,0.663437529234216,0
699,0.68015798390843,0.136948769679293,0.0378686478361487,0
2635,0.40308940061368,0.522444170899689,0.690663725137711,0
5158,0.390780645848718,0.253702177130617,0.529353211447597,2
3235,0.452157450839877,0.977358264150098,0.832731751259416,0
1733,0.543773228535429,0.382513366173953,0.789132916368544,0
2822,0.16594096343033,0.958258664235473,0.861399007495493,0
839,0.0138297968078405,0.157695569097996,0.398708422901109,0
2602,0.452244113665074,0.310956864850596,0.53897645813413,0
1864,0.348464913899079,0.683025893056765,0.0630866191349924,0
785,0.429279547650367,0.949067827546969,0.21739288372919,0
5773,0.6014850867242,0.651512355528913,0.413664429301218,5
3890,0.909224279690534,0.919727171771228,0.98808720218949,0
3181,0.93703177338466,0.897637614049017,0.982863863464445,0
512,0.676901719067246,0.52572510484606,0.381275393301621,0
1643,0.808414591476321,0.575826887506992,0.178881668718532,0
3277,0.445970856817439,0.959247339051217,0.400435994612053,0
2882,0.572613534051925,0.34375245962292,0.289358403999358,0
2723,0.483125308062881,0.928190556820482,0.287653245031834,0
3258,0.458224716596305,0.327967325225472,0.440356833161786,0
373,0.163277060724795,0.611798920435831,0.151154133258387,0
339,0.246436550514773,0.202889586566016,0.806464274646714,0
5443,0.599422423510457,0.62459924396028,0.429801756628882,4
2271,0.942029451020062,0.470579212531447,0.871084281243384,0
965,0.211502043996006,0.158871806226671,0.0615398203954101,0
5168,0.396632346746046,0.30380086756777,0.654948908067308,2
3156,0.866770051186904,0.888225744478405,0.884185764938593,0
1188,0.684500853065401,0.863070735475048,0.121621150756255,0
5394,0.338926159504335,0.505358287645504,0.492425653664395,3
1005,0.156810055486858,0.690312581835315,0.875848677940667,0
3017,0.804085991112515,0.265216890024021,0.176666098413989,0
5996,0.600701699104279,0.597820426845642,0.413597360684579,6
4894,0.362912510787137,0.459269337635487,0.345305719226599,1
4579,0.805259053595364,0.358184770215303,0.503457157174125,0
2060,0.817782642552629,0.508047562325373,0.555220918729901,0
5284,0.335545868654735,0.314909520605579,0.273350489721634,3
308,0.525271113496274,0.652966931695119,0.114553144201636,0
464,0.747061599045992,0.972014374332502,0.479638875927776,0
5944,0.592449932783255,0.59823230130544,0.410853488739518,6
2645,0.742589343572035,0.795243620174006,0.953318088548258,0
5240,0.334211641619913,0.470148763200268,0.249882513936609,3
5690,0.599182857639318,0.661025021751806,0.426698962684434,5
3996,0.570734750013798,0.675429019145668,0.623736179200932,0
1455,0.432073861127719,0.748522550333291,0.949414319824427,0
1561,0.01549277221784,0.885463786311448,0.461548953782767,0
1322,0.751371428836137,0.188013807171956,0.592392801074311,0
1285,0.897994469152763,0.784730098908767,0.63701993227005,0
1233,0.647445103852078,0.335371234221384,0.742886234307662,0
2347,0.307440030155703,0.204831907059997,0.193148214835674,0
1949,0.466271242359653,0.230902973096818,0.93424338591285,0
1606,0.0134918780531734,0.651596076088026,0.443791965255514,0
2501,0.901008471846581,0.362738829804584,0.161692545749247,0
3339,0.35923090367578,0.25264203781262,0.427314367610961,0
3968,0.720578946173191,0.443913105176762,0.885005943942815,0
5311,0.339301621678751,0.19184842268005,0.43972103302367,3
2843,0.831988275283948,0.979357618838549,0.440409883623943,0
5665,0.595613502446289,0.671551237609186,0.417472625153123,5
2952,0.882421010173857,0.152373604709283,0.197695308597758,0
4092,0.337604204192758,0.421878952300176,0.522028659004718,3
5090,0.397097182809375,0.356356916879304,0.662253349483945,2
4476,0.68282139278017,0.499342082301155,0.0994765867944807,0
3883,0.454211920732632,0.919290896737948,0.568491562502459,0
5554,0.606490720649063,0.634007566046602,0.430399992158371,4
4826,0.364595053971279,0.621909039374441,0.230660582822748,1
5293,0.336152063910849,0.481829909654334,0.283518425235525,3
3046,0.642073827097192,0.807103589409962,0.258837870554999,0
5595,0.598367667944741,0.628376997326437,0.404428833398421,4
420,0.194842835655436,0.277534116525203,0.540217191213742,0
5688,0.593168685576148,0.657382961620655,0.41345966328287,5
3950,0.0339120572898537,0.138669338542968,0.562456586863846,0
1618,0.755354634020478,0.934002136578783,0.974127585766837,0
2262,0.0284037669189274,0.349672381300479,0.074759165989235,0
2678,0.206840329570696,0.338900044094771,0.223018421093002,0
2425,0.466141653247178,0.130499709164724,0.860856930725276,0
2108,0.550309455953538,0.514601107221097,0.252621579682454,0
3973,0.488790570059791,0.738876858958974,0.939636995550245,0
1186,0.931834679329768,0.722331748809665,0.484323813579977,0
4583,0.100864753127098,0.98078512493521,0.183683103881776,0
4115,0.203972157090902,0.441921291174367,0.700526338536292,0
4507,0.957495639566332,0.14711780869402,0.50648250663653,0
4466,0.644152770051733,0.954706514254212,0.48441315907985,0
3010,0.192190827801824,0.347339145140722,0.745691598393023,0
1150,0.0880648849997669,0.328455572482198,0.479877454927191,0
1839,0.325948583427817,0.393612912856042,0.0685362110380083,0
4727,0.968290017684922,0.757101803086698,0.865355958929285,0
4564,0.296146671753377,0.652036706916988,0.0737267336808145,0
3830,0.26790136587806,0.521069629350677,0.134161060908809,0
5858,0.60898213094938,0.596170418648137,0.414272991090626,6
2700,0.670034623006359,0.255770465359092,0.18317903066054,0
4859,0.365457351778168,0.578830906935036,0.482670544576831,1
3062,0.281994399148971,0.47423625853844,0.125536659033969,0
4158,0.752492838306352,0.735142419114709,0.111175412544981,0
1281,0.792431300505996,0.664174590725452,0.914788414724171,0
969,0.614035697188228,0.0690794058609754,0.471846817759797,0
2185,0.603291014675051,0.447919197613373,0.200969562400132,0
5576,0.593504568812996,0.627772561491619,0.427891014278737,4
5313,0.335902504019905,0.198561782995239,0.579759026109241,3
2295,0.487453673034906,0.121860152808949,0.619971551233903,0
2556,0.96930806688033,0.0954082668758929,0.020103559596464,0
2156,0.747394991805777,0.169537328882143,0.843125314451754,0
756,0.75562621303834,0.391498537734151,0.585641768295318,0
3024,0.330586472991854,0.366247118450701,0.635977050988004,3
1953,0.976686453912407,0.0566791680175811,0.334854235406965,0
4140,0.372443972388282,0.178953565657139,0.737191920168698,0
3335,0.355352488346398,0.950799766229466,0.88783712615259,0
557,0.593274633632973,0.158167889341712,0.58737081149593,0
1062,0.120535140391439,0.719574042828754,0.624810735229403,0
2883,0.987013490870595,0.496396724367514,0.754018825944513,0
1742,0.278420117218047,0.504101672675461,0.201421621022746,0
1871,0.101799059659243,0.240938159404323,0.700977647677064,0
4664,0.75636183982715,0.639601330040023,0.271267980337143,0
5664,0.59519165856555,0.674325047055434,0.424550331272074,5
2182,0.337559087667614,0.397192508680746,0.808815914671868,0
2958,0.222096151439473,0.962814954342321,0.725559877697378,0
3905,0.178697085008025,0.762931583682075,0.82101883366704,0
224,0.269124801503494,0.401274001924321,0.0352813010104001,0
1745,0.767244867049158,0.971548587316647,0.37839392083697,0
4184,0.845541711896658,0.762886345386505,0.375950587447733,0
3238,0.444422674831003,0.340937005123124,0.0745915230363607,0
3602,0.599216841394082,0.110940761165693,0.875717932358384,0
4262,0.617809565970674,0.775993828196079,0.661338672274724,0
2418,0.908688102615997,0.830092307878658,0.906853147083893,0
5165,0.397337810716126,0.230657779425383,0.519356837077066,2
3206,0.302487707231194,0.508182761492208,0.704983728472143,0
5734,0.59200550631518,0.650785568750001,0.425282308304914,5
4378,0.985886776586995,0.66357549559325,0.710162923205644,0
5267,0.330841259565204,0.335989490314387,0.203868911881,3
5444,0.599766161106979,0.623559830194177,0.419206350540698,4
1848,0.705335557227954,0.175473829731345,0.51724242628552,0
5430,0.5964789122379,0.631276654783959,0.421843414401333,4
2136,0.595764443743974,0.293887031730264,0.0667090432252735,0
5561,0.596976736860391,0.628291235154837,0.418215261301938,4
5761,0.599218974815158,0.647144127696481,0.423670018518972,5
768,0.177542763995007,0.159054288407788,0.272937180008739,0
2200,0.0791601033415645,0.478575725341216,0.68681426346302,0
4277,0.0821016866248101,0.853315692860633,0.72832504613325,0
2975,0.510169320972636,0.0533173626754433,0.994491196470335,0
738,0.112016855739057,0.644811446778476,0.875499768648297,0
4929,0.364033933347091,0.403590432181954,0.441811873391271,1
1364,0.460524446796626,0.294295163825154,0.372227378189564,0
2228,0.22681104647927,0.19752951245755,0.261620244244114,0
1758,0.103025324409828,0.610968945547938,0.7442193380557,0
1865,0.827340376097709,0.832246651407331,0.438103422289714,0
2593,0.00807769550010562,0.881428916938603,0.53384748683311,0
2782,0.507313213776797,0.733194021973759,0.153425570111722,0
720,0.758882582886145,0.29078223137185,0.365036091534421,0
3431,0.0387250012718141,0.146833415608853,0.123483260860667,0
685,0.822757564019412,0.603626476833597,0.290135433664545,0
3791,0.464514994528145,0.307143562007695,0.827816935721785,0
1950,0.611686924472451,0.401434609899297,0.174733904656023,0
3278,0.250353002455086,0.134117270121351,0.963041886454448,0
3081,0.746538001578301,0.483532270416617,0.909965120488778,0
5063,0.396802317262627,0.417439609696157,0.484093796042726,2
995,0.107438138686121,0.270042357034981,0.521107169566676,0
3229,0.18785674800165,0.270346760284156,0.564857140416279,0
5325,0.331963864306454,0.401896578189917,0.487143177702092,3
2578,0.669522772775963,0.812965517165139,0.781403296394274,0
4639,0.558732007397339,0.0561423960607499,0.246078460244462,0
3463,0.924624249339104,0.327130808494985,0.756425647530705,0
2417,0.874360816786066,0.937097410205752,0.664470730582252,0
4161,0.303179002134129,0.648725854931399,0.251412904355675,0
1529,0.940764821367338,0.499187399400398,0.705259464448318,0
259,0.289424488786608,0.670550540322438,0.663058042991906,0
4081,0.980586590245366,0.0745927621610463,0.421353810466826,0
1783,0.132866917876527,0.216728349449113,0.866137631703168,0
5719,0.597582797650812,0.659334054233399,0.421843284167391,5
621,0.0930791781283915,0.311489003244787,0.0992525622714311,0
1715,0.927927939686924,0.320894131902605,0.379442096222192,0
4249,0.384505815571174,0.524459610460326,0.179085229989141,0
3745,0.304612584179267,0.700637488625944,0.00471784197725356,0
4735,0.218405207851902,0.551029901020229,0.552798384800553,0
830,0.970995210343972,0.684521905845031,0.122867346508428,0
201,0.970673315459862,0.0134381933603436,0.591946633532643,0
2921,0.10839959513396,0.152222046162933,0.845979433506727,0
4537,0.299072526628152,0.978513791691512,0.0777982119470835,0
3122,0.502315681194887,0.750581089640036,0.783953269710764,0
244,0.222894204547629,0.996579404454678,0.539376267930493,0
3808,0.787794925039634,0.22422044351697,0.461604240583256,0
2566,0.134669789811596,0.243942389730364,0.723139496287331,0
3436,0.329488409915939,0.1843165170867,0.126075591892004,0
4645,0.10230025020428,0.285565112484619,0.362300786655396,0
2097,0.77150048292242,0.501891319639981,0.37120961281471,0
987,0.235221633454785,0.307382283499464,0.320009877672419,0
