22223,0.494712567384371,0.393342471289244,0.560967376789653,10
19994,0.53424432605505,0.336406228947453,0.805340311396867,3
8026,0.941706992220134,0.28952064877376,0.00191557826474309,0
10206,0.851413074648008,0.255108181387186,0.323236979776993,0
17926,0.562990074511617,0.874501736368984,0.178237407933921,0
11501,0.828802159521729,0.927125992486253,0.720040547195822,0
6331,0.46560133388266,0.76333005935885,0.643567226361483,0
12359,0.741377000696957,0.306957464898005,0.829078157432377,0
14591,0.630385701311752,0.824046955443919,0.565583043266088,0
23139,0.722517004257534,0.629707016260363,0.259973178151995,13
20863,0.558810248084244,0.551280321593937,0.489396765500174,6
23368,0.756058167850133,0.369687695847824,0.52097649150528,14
23546,0.756360690756701,0.698166380845942,0.118929922697134,14
3120,0.49377511208877,0.456867557950318,0.414394801482558,0
13628,0.629285152303055,0.293038113042712,0.101726371096447,0
21562,0.759213829108048,0.810395090049133,0.505395951843821,8
15930,0.542173583526164,0.754347280133516,0.198752311756834,0
8822,0.577481131302193,0.787950496422127,0.00750412605702877,0
11029,0.370344432769343,0.319650882855058,0.756618644110858,0
10967,0.600615978939459,0.265827690949664,0.571613742038608,0
23527,0.755890040509403,0.335339126968756,0.247046063421294,14
8763,0.379213195061311,0.352355896029621,0.872412022901699,0
11857,0.124483497580513,0.298498517135158,0.680104280589148,0
10121,0.316584683256224,0.866761409211904,0.435370018240064,0
248,0.438729390501976,0.898674991680309,0.837853366276249,0
17094,0.471561108948663,0.101945587666705,0.377564619993791,0
6306,0.55645402171649,0.23497029254213,0.678413780871779,1
14369,0.393291410291567,0.329861774574965,0.744282620726153,0
21874,0.694232043072116,0.918134325556457,0.359452094812878,9
18349,0.354601760627702,0.0882140535395592,0.194611306302249,0
12209,0.175764610758051,0.0700472770258784,0.548667889786884,0
17388,0.149768002564088,0.401145703159273,0.766226378502324,0
8748,0.626959006534889,0.40173602825962,0.835003527114168,0
7431,0.103145721601322,0.303063401719555,0.840384594397619,0
19260,0.556184130830225,0.453005881397985,0.935333520895802,1
23591,0.758309020425659,0.488728396687657,0.0659934810828418,14
11280,0.538123533362523,0.765471972990781,0.439553090604022,0
17952,0.897806103574112,0.23745036078617,0.752745234407485,0
3263,0.834253318142146,0.657629086868837,0.329369111219421,0
23749,0.701150490473956,0.432631870126352,0.0647265332518145,15
21764,0.695687671867199,0.849909576727077,0.451722174230963,9
23644,0.759651103005745,0.523788200318813,0.469258232857101,14
14266,0.944115484831855,0.871224893024191,0.0250337936449796,0
21221,0.723885228603613,1.0348617810756,0.310905830399133,7
12063,0.724005348514766,0.411752108018845,0.620522701879963,0
20754,0.564406331413942,0.608515600205822,0.488007157630768,5
6518,0.881481126882136,0.39569803676568,0.139858073554933,0
18042,0.402247412595898,0.988469115225598,0.364393680123612,0
7006,0.492319147102535,0.790986197534949,0.689414771739393,0
18414,0.165823940886185,0.355481350794435,0.375950783956796,0
20982,0.560202698890268,0.549632567986224,0.485483087852762,6
12049,0.0369142794515938,0.405975877074525,0.844212485244498,0
11152,0.104773428058252,0.707458442775533,0.229574032826349,0
13027,0.00759482197463512,0.552428971044719,0.425523716257885,0
4903,0.670399239985272,0.0277337874285877,0.498236469458789,0
19899,0.53075795667246,0.225389234838076,0.665304047195241,3
20558,0.559517120969523,0.608119689592146,0.494086980552972,5
14747,0.8691413376946,0.745933620026335,0.742582419887185,0
13472,0.517667643260211,0.335502925794572,0.426965112565085,0
2158,0.388088915264234,0.997555742971599,0.0329390831757337,0
3879,0.831009755609557,0.484220374142751,0.357634601881728,0
15154,0.581535258097574,0.390017691999674,0.671642951201648,0
15839,0.648236226988956,0.914608537685126,0.200261669466272,0
8465,0.77392922854051,0.90480895107612,0.854954650159925,0
19326,0.561424095290713,0.269618003279902,0.689623414212838,1
7685,0.779570586280897,0.741880092537031,0.909992163768038,0
6929,0.615346614969894,0.468199671944603,0.193453159881756,0
4196,0.0044000931084156,0.380766728660092,0.891873994609341,0
7625,0.921538601629436,0.26320763095282,0.111997541040182,0
21822,0.692311630935874,0.860252217296511,0.41935026452411,9
22729,0.497673030114425,0.355458569100148,0.549976076552122,12
22040,0.699231276232749,0.609005860658363,0.430358979315497,9
6269,0.0162600211333483,0.551824465626851,0.802067456301302,0
15092,0.598218473605812,0.414280456257984,0.678465955890715,0
14371,0.0611516258213669,0.737814724445343,0.981285795336589,0
17100,0.579393018968403,0.506637657061219,0.182995335198939,0
15358,0.981732007581741,0.202518999343738,0.261040752520785,0
16854,0.999890032224357,0.202853916445747,0.945082014426589,0
14688,0.842557994648814,0.728424563072622,0.743444804567844,0
6341,0.953880109125748,0.0385543582960963,0.1921531050466,0
7532,0.117590654408559,0.879465613979846,0.954576749354601,0
22513,0.499878580079248,0.413954218904994,0.558597360799258,11
9014,0.857381457462907,0.162801590980962,0.17863235482946,0
14826,0.939285311149433,0.966582176508382,0.580022853100672,0
5073,0.999669013312086,0.0267820279113948,0.750538830179721,0
21128,0.721562435759697,0.582212048838846,0.374405484460294,7
4469,0.717204893939197,0.836487520951778,0.0134371367748827,0
2743,0.437933907145634,0.49673957680352,0.185384430456907,0
22475,0.487003064280717,0.407596166770912,0.550951057085669,11
21336,0.72404010936385,0.81235927939415,0.133502289582975,7
22365,0.498137594458449,0.392682932572128,0.545019183612847,10
2008,0.251706042559817,0.362633079057559,0.396967355860397,0
4244,0.342528810724616,0.801940669072792,0.647923191543669,0
11961,0.743216119706631,0.0153122881893069,0.852594469673932,0
3637,0.0959601283539087,0.939835711847991,0.144170485669747,0
9710,0.610310102347285,0.739121365128085,0.64409536216408,0
3101,0.443290142342448,0.879699831362814,0.106177557026967,0
2355,0.879484166856855,0.820231555262581,0.274221478030086,0
5731,0.0662848476786166,0.864766856189817,0.405043239006773,0
17940,0.0898765020538121,0.0250919272657484,0.687920839292929,0
4431,0.138216470368207,0.704852803610265,0.207666664617136,0
3672,0.502394971204922,0.753336812835187,0.528272500028834,0
9354,0.39685017010197,0.54601272707805,0.786253551021218,0
12438,0.843366484157741,0.78423760831356,0.861949281301349,0
13332,0.263527340721339,0.447477626847103,0.877418676624075,0
1474,0.911508055403829,0.549379591131583,0.00368307786993682,0
13943,0.512578343274072,0.264982709661126,0.866578648565337,0
13576,0.581806777976453,0.654359572101384,0.429472856922075,0
23246,0.728925658955705,0.233233717130497,0.465828934451565,13
19709,0.592496987234336,-0.0251690609147772,0.951040150388144,2
1485,0.571507197339088,0.0116945274639875,0.597754258196801,0
854,0.640207860153168,0.924970087362453,0.810499438783154,0
12483,0.22027692804113,0.00464110658504069,0.229517712257802,0
7553,0.184994086623192,0.731290452647954,0.856465031160042,0
17997,0.805712449830025,0.964161531999707,0.120906022842973,0
20321,0.565672373259129,0.579849645175143,0.496838762317145,4
13974,0.86872030235827,0.570244656642899,0.833549301372841,0
18130,0.722134422510862,0.268138393759727,0.394940936937928,13
19292,0.561755404046271,0.319269153289497,0.951257620146498,1
14790,0.0154863379430026,0.975899380631745,0.293619554722682,0
11916,0.78402395779267,0.900601850822568,0.565982255619019,0
347,0.765158474911004,0.068075709277764,0.739100063452497,0
15834,0.469634421635419,0.444465604843572,0.540765172801912,0
5824,0.866817796835676,0.713449195493013,0.384759201901034,0
2431,0.718560848385096,0.0464283681940287,0.623063662322238,0
10811,0.155815553851426,0.198584938887507,0.140110785840079,0
2387,0.818018064135686,0.972981929313391,0.861381866270676,0
10361,0.769426255952567,0.336287812096998,0.48619658104144,0
11510,0.768856185255572,0.895238960394636,0.197073466377333,0
13725,0.335365978535265,0.714067300083116,0.233772668987513,0
3572,0.897642061579973,0.245856037130579,0.752383376471698,0
21208,0.728191355331801,0.803701500082389,0.454637590958737,7
19820,0.591449964838103,0.443326004198752,0.757720570103265,2
9310,0.927620223490521,0.592580248601735,0.877140116412193,0
1758,0.814566542394459,0.00658805668354034,0.614028794458136,0
20264,0.555963077677627,0.582436750493484,0.495884068432486,4
5713,0.888646207517013,0.344296913128346,0.228760957950726,0
1039,0.162094697821885,0.762369595468044,0.83217326994054,0
477,0.570745259523392,0.291262782178819,0.853425620589405,0
23210,0.729876129680779,0.244128661905415,0.180694998358376,13
14913,0.384157933527604,0.935629589715973,0.182426991872489,0
4490,0.94738034484908,0.101716497214511,0.0114629787858576,0
21168,0.720751347446349,0.868339429982007,0.544577956246212,7
4505,0.0362960163038224,0.845441204495728,0.884775687474757,0
4475,0.432220359798521,0.616201138356701,0.256026106653735,0
23151,0.729469194530975,0.477405116171576,0.247659226879478,13
8159,0.800965015310794,0.604713445529342,0.754159011645243,0
6586,0.130984648363665,0.903479984030128,0.166966991964728,0
7369,0.193908358924091,0.932843485614285,0.782649779692292,0
9325,0.661812018603086,0.402156861033291,0.299217580351979,0
20589,0.559163127026202,0.615960875803619,0.498177751331033,5
2434,0.61413636058569,0.754683644510806,0.841822545276955,0
12101,0.655183129012585,0.70769553235732,0.856065828585997,0
16697,0.253405774477869,0.217360622482374,0.789410211611539,0
320,0.784571284428239,0.0531625042203814,0.548445992171764,0
11021,0.0769696463830769,0.23751953151077,0.404006888624281,0
21071,0.555695410956124,0.548476609947435,0.492842606295331,6
698,0.396488652797416,0.912848505191505,0.959092716220766,0
13589,0.0281291522551328,0.452146953903139,0.821409384487197,0
9388,0.69784971466288,0.5273576984182,0.475564040709287,15
19293,0.561858061230742,-0.0291235013864934,0.708583460561931,1
21383,0.721389425545931,0.812934886454605,0.522529934230261,7
20961,0.554645651473602,0.548604383032639,0.494663844332974,6
6406,0.446039930917323,0.398139671422541,0.157695333473384,0
20467,0.567747695839293,0.58176504043849,0.500813528855217,4
9891,0.580664030974731,0.462666562525555,0.907327392837033,0
19779,0.586487991421018,0.0731433375040069,0.515984260383993,2
14121,0.872647266602144,0.418933685868979,0.917315445607528,0
21016,0.563434148853525,0.540901097323349,0.484836071206794,6
21965,0.692333122503478,0.869400519900955,0.458049569907598,9
1865,0.192262059077621,0.438938358100131,0.344244334381074,0
13755,0.922309154178947,0.163274761522189,0.512711795046926,0
14509,0.229957258794457,0.63420186471194,0.331902495585382,0
12863,0.932648911839351,0.78725461778231,0.427466649794951,0
8942,0.0646071548108011,0.581236784113571,0.401027113664895,0
4898,0.152755740098655,0.590560378972441,0.564380859956145,0
2507,0.809483491582796,0.210448783123866,0.379907284630463,0
10749,0.748280443483964,0.179937680019066,0.719186030561104,0
3555,0.590920551447198,0.196161310654134,0.558907168218866,2
631,0.916050526313484,0.90762594086118,0.749653367325664,0
17117,0.573209846159443,0.244213608559221,0.758813553489745,0
18195,0.588108377996832,0.958926767576486,0.182167060207576,0
8835,0.972201830241829,0.573214338393882,0.125211468432099,0
3390,0.795743803726509,0.236979105742648,0.262972378637642,0
9849,0.241231664549559,0.695680818520486,0.174079813994467,0
10489,0.199130919063464,0.837597162928432,0.69619547878392,0
9144,0.895692926598713,0.956566018052399,0.459538856288418,0
7523,0.293099623639137,0.44288215902634,0.768723902059719,0
20204,0.566952093436316,0.588148835865713,0.492235864980005,4
21468,0.758087328283582,0.946458176150918,0.151148972846568,8
18818,0.0787624293006957,0.794194608693942,0.60773189784959,0
14156,0.298015180043876,0.446532071800902,0.783717371057719,0
2922,0.00947990664280951,0.320006769383326,0.899832776980475,0
19995,0.528692458157893,0.291410323465243,0.893268781038933,3
3512,0.288547910517082,0.847956412704661,0.323387129232287,0
11187,0.453353076940402,0.752323745051399,0.242882263148203,0
18588,0.941740420414135,0.175162739120424,0.613788228714839,0
10236,0.830050138058141,0.109713673591614,0.470178379211575,0
5685,0.98266739374958,0.310258760815486,0.577559042023495,0
16521,0.24428083607927,0.0417544394731522,0.0624852981418371,0
4746,0.690445787971839,0.28346955194138,0.937763961963356,0
10909,0.425403340952471,0.269452353008091,0.562178913038224,0
22109,0.498037489250145,0.38916738400593,0.558850692126837,10
12916,0.0578740765340626,0.763350614579394,0.404832246014848,0
9911,0.179374563740566,0.851921126479283,0.399552028160542,0
7952,0.996475265594199,0.117654832778499,0.952250483445823,0
7590,0.905518332961947,0.225207339506596,0.954651220235974,0
16540,0.470725859282538,0.696379286237061,0.663686120416969,0
1689,0.982197866775095,0.972449349006638,0.224728754255921,0
6732,0.130584021797404,0.174438282847404,0.0935944160446525,0
9171,0.737946646753699,0.875059095909819,0.176554251927882,0
11259,0.189453691476956,0.865810386138037,0.637022517854348,0
23382,0.753542188499123,0.663077621930279,0.0811684469226748,14
15550,0.649648615624756,0.83371869334951,0.505964827956632,0
2513,0.816527124727145,0.95679437299259,0.649115008534864,0
3243,0.799491833662614,0.530785762937739,0.979674083180726,0
12903,0.0962742732372135,0.663769320119172,0.132327808300033,0
10713,0.49261460150592,0.0188615396618843,0.559246364049613,0
1946,0.410677029984072,0.316961932228878,0.613208148395643,0
17964,0.723869231995195,0.267359634395689,0.591424790676683,0
956,0.597698669182137,0.922532936558127,0.594488581176847,0
7322,0.822575830388814,0.779289012309164,0.967695421073586,0
10020,0.466849990421906,0.13997609121725,0.0871998544316739,0
10697,0.337485044030473,0.880964752519503,0.528797073056921,0
1903,0.41056213201955,0.162315496709198,0.309719041921198,0
18449,0.691009267698973,0.00137174874544144,0.522160114021972,0
6034,0.0108182663097978,0.574683824554086,0.762401394546032,0
12653,0.873347923159599,0.976238288218156,0.618951867101714,0
579,0.0237388124223799,0.652180269127712,0.944849684368819,0
7925,0.93196568172425,0.803564490517601,0.449326932197437,0
10158,0.155738828936592,0.435722656315193,0.345439141849056,0
9909,0.80359500949271,0.608291162643582,0.950924339471385,0
13876,0.787534729810432,0.668671925319359,0.112584466580302,0
7966,0.228846062906086,0.576174762332812,0.348201097920537,0
4978,0.176211541518569,0.741106023779139,0.433565402403474,0
20657,0.557215868894035,0.616350751870609,0.49712064446975,5
17695,0.375134304864332,0.629262882051989,0.23943908023648,0
12118,0.832531662890688,0.984317295253277,0.806588486535475,0
8625,0.808230888331309,0.596724335104227,0.627786710392684,0
443,0.447457601781934,0.0443501523695886,0.435119154397398,0
19961,0.526590382133145,0.381343480432406,0.679284489504062,3
21319,0.726715433008503,1.04583013746887,0.615710377274081,7
13294,0.815092216012999,0.477666108869016,0.744561317842454,0
21607,0.75604811420897,1.01009524394758,0.618926809448749,8
334,0.844436947954819,0.046009934740141,0.633891546167433,0
914,0.765593384858221,0.704342332435772,0.67601114185527,0
7651,0.351683934452012,0.102386350044981,0.355621019611135,0
23038,0.486005773366189,0.352612947185726,0.552916499467301,12
11603,0.910814445000142,0.560979937436059,0.5501064339187,0
12605,0.582506948150694,0.260368764167652,0.583495082333684,0
18162,0.115726963616908,0.71595965907909,0.032528952229768,0
12770,0.0416397140361369,0.0889355624094605,0.471646836725995,0
10116,0.903437057277188,0.388108114013448,0.332100739935413,0
22466,0.497895960206142,0.419055033704353,0.546727734636135,11
15917,0.395466884132475,0.0671249630395323,0.41687108646147,0
14162,0.941010042792186,0.857755835866556,0.584290058352053,0
18292,0.244628115091473,0.581484130816534,0.140272155636922,0
4459,0.92417140584439,0.249347637174651,0.946664784569293,0
15557,0.442217647098005,0.993395845871419,0.00844375789165497,0
10839,0.519817328546196,0.391346168005839,0.0767795713618398,0
2073,0.74375990149565,0.752484137192369,0.613391418708488,0
10796,0.423390796640888,0.556133832084015,0.570249694865197,0
23709,0.701555734027643,0.394079067138955,0.281881278729998,15
20159,0.535083143520169,0.294893291662447,0.553784930170514,3
13529,0.283261029515415,0.178372057154775,0.470164373749867,0
12477,0.243465914390981,0.380538893630728,0.313818377675489,0
15964,0.46534554916434,0.0235720730852336,0.439985400997102,0
7903,0.553040342405438,0.847683438332751,0.0379909100010991,0
17536,0.267369681503624,0.686879884218797,0.263731739483774,0
12695,0.584769040811807,0.929587638471276,0.562560668447986,0
17398,0.414945398224518,0.738171866163611,0.957765119383112,0
4294,0.677441346691921,0.330149491550401,0.607964786933735,0
8068,0.349006986711174,0.491356052458286,0.359997937921435,0
10874,0.533222238533199,0.114949609618634,0.335358621086925,0
6080,0.983674342511222,0.129958000266925,0.414930463302881,0
22054,0.69689418499358,0.662006984255277,0.562980087869801,9
2240,0.140459354966879,0.748414921341464,0.48615387827158,0
8947,0.447556033730507,0.524870517896488,0.771720414515585,0
867,0.531954851467162,0.654856323264539,0.581017143791541,0
23967,0.696006627825555,0.443187095434405,0.502068437985145,15
17139,0.164467826951295,0.283874602988362,0.680665518390015,0
11168,0.926153271924704,0.625225025694817,0.947723305085674,0
5139,0.801138604991138,0.0341734234243631,0.498600542079657,0
22222,0.497390220446929,0.375452243069357,0.548558807821129,10
17261,0.601184146013111,0.552056726068258,0.507164508104324,0
22768,0.494342373814032,0.359712857983106,0.559598697110966,12
12026,0.857328740647063,0.682775661582127,0.589372132904828,0
4433,0.60783262597397,0.756298551568761,0.768947224365547,0
16131,0.617407456040382,0.0427588778547943,0.140639105811715,0
17943,0.543659375049174,0.141073206206784,0.185233897995204,0
