7103,0.681175048695877,0.0570936379954219,0.987340260995552,0
6686,0.91118281474337,0.617284527281299,0.140736262546852,0
6475,0.355566954473034,0.195972569053993,0.50847363169305,0
2205,0.0848935171961784,0.489474759902805,0.381167971063405,0
8011,0.650553369196132,0.746916545554996,0.609226869652048,0
1250,0.798759926343337,0.52173583349213,0.534642018843442,0
5201,0.292192735942081,0.385722491657361,0.676865772344172,0
3938,0.144969422370195,0.0105822652112693,0.0204503417480737,0
7954,0.732176828198135,0.460146775702015,0.00811896147206426,0
10251,0.601940429422539,0.306764990882948,0.941100341384299,2
2736,0.407561597879976,0.576322072651237,0.800943774404004,0
7994,0.317226931219921,0.550166592467576,0.615409940714017,0
784,0.691810016520321,0.141355353873223,0.705517665948719,0
11750,0.444283996491099,0.448666881101188,0.313971013966657,6
1046,0.224721271311864,0.779315216466784,0.0382694357540458,0
7657,0.193118829047307,0.531996317673475,0.379208010621369,0
10704,0.540184697487857,0.266157115902752,0.924263268243521,3
6429,0.352922980440781,0.191728455014527,0.0407286521513015,0
1372,0.986434453167021,0.20221676887013,0.912864731857553,0
8712,0.518086418043822,0.592403039336205,0.912110062548891,0
9771,0.569479820623528,0.249240739597008,0.894376601208933,1
7804,0.471513098105788,0.138881457271054,0.32731802132912,0
3269,0.044794094748795,0.500237286789343,0.0466111318673939,0
2575,0.373030467657372,0.602167262462899,0.97368835308589,0
11191,0.441650413072056,0.478135714627595,0.310100664403813,4
4763,0.920994098298252,0.158598753158003,0.572158108931035,0
2781,0.538817299297079,0.716667235828936,0.84376636822708,0
978,0.26737874164246,0.820455397944897,0.485966230509803,0
11709,0.451055605149011,0.448456822728297,0.320250319647304,6
1071,0.631292975274846,0.195129285100847,0.0669684039894491,0
8339,0.0522927588317543,0.109826450236142,0.0912157148122787,0
5147,0.92616578284651,0.173987441929057,0.446365727111697,0
7982,0.218631712254137,0.389209143584594,0.0498196147382259,0
4339,0.80467379768379,0.12408904149197,0.657986520556733,0
493,0.749665177892894,0.83840736374259,0.32847748300992,0
11525,0.443583620327458,0.499774170286515,0.310280978895962,5
5059,0.155558441299945,0.316617465345189,0.452123518567532,0
3337,0.89078351855278,0.644049358554184,0.445909488480538,0
7579,0.536954168695956,0.851794691057876,0.332741536898538,0
5250,0.628791932016611,0.060661711730063,0.309939588652924,0
7214,0.626509056426585,0.93974830606021,0.769759805407375,0
959,0.726423121988773,0.774558787001297,0.956575675867498,0
6841,0.63627707073465,0.371075766626745,0.679962883004919,0
4255,0.164472500793636,0.706825659843162,0.722583164228126,0
3319,0.580467465566471,0.924584655323997,0.0268296175636351,0
7747,0.599831099389121,0.894707499770448,0.858197128633037,0
7536,0.24895773245953,0.473261936102062,0.0492412620224059,0
1884,0.170237074140459,0.409473769366741,0.841927399626002,0
4416,0.141791098285466,0.605006013764068,0.380192790413275,0
11732,0.456604575200164,0.440113006925562,0.313487133889591,6
8260,0.966941791353747,0.488246412714943,0.0928705364931375,0
5655,0.674382413271815,0.684605748392642,0.569830871885642,0
2706,0.796924222260714,0.449057229561731,0.112099767662585,0
7024,0.968242993811145,0.563449016073719,0.434311286779121,0
2717,0.155567792709917,0.500707402126864,0.291254481067881,0
2889,0.408815638627857,0.670556270750239,0.206109391991049,0
4552,0.366538833128288,0.310978420078754,0.840793890412897,0
2855,0.901371363783255,0.969782412284985,0.219493738841265,0
7359,0.470118563622236,0.599815640598536,0.585910025984049,0
5836,0.207809833809733,0.144280209671706,0.669919102918357,0
3885,0.449570246273652,0.568472288316116,0.99366032006219,0
2964,0.628805090207607,0.240286755608395,0.00312102935276926,0
8018,0.235260389978066,0.0258717776741832,0.530111723346636,0
9262,0.711361929774284,0.231492310762405,0.619249767856672,0
3289,0.842261724174023,0.742757489904761,0.353566174861044,0
3604,0.994366428581998,0.0199517051223665,0.0955435971263796,0
11681,0.448310258649831,0.446510130832657,0.309130574743223,6
2707,0.258170428918675,0.428744718199596,0.816719949711114,0
1621,0.357902729185298,0.64867007592693,0.783051345264539,0
1417,0.766449460759759,0.783315656706691,0.964124383404851,0
10770,0.540478455352131,0.230017010681331,0.73505216545891,3
9597,0.742662508506328,0.993756352458149,0.295555419754237,0
1523,0.862480436451733,0.955923222005367,0.874770840862766,0
9404,0.207213309360668,0.641125512542203,0.585618308279663,0
1400,0.743359282845631,0.13128028716892,0.228384603746235,0
9068,0.0668654292821884,0.565770908026025,0.594240270555019,0
10219,0.599550340403803,0.504097715811804,0.824529495555907,2
11692,0.433681792969763,0.448045525203898,0.306205953027861,6
8957,0.951074409065768,0.452366859419271,0.693873134907335,0
2160,0.201742699602619,0.0299714056309313,0.386769830016419,0
1338,0.697067140368745,0.372569703962654,0.736010931897908,0
1669,0.121672392822802,0.875300182029605,0.124645559350029,0
6704,0.139964864123613,0.880289834924042,0.138367452193052,0
10358,0.599361527741421,0.170756789017469,0.954779508290812,2
5983,0.491435969946906,0.117879930417985,0.997630433412269,0
2631,0.625090209534392,0.671506561571732,0.398616265039891,0
1157,0.855371951824054,0.505542594473809,0.798741210484877,0
3178,0.500835919985548,0.700598977506161,0.352335464209318,0
4370,0.150366041110829,0.290310886921361,0.660517378244549,0
2393,0.411914497381076,0.398807062534615,0.107833803398535,0
11171,0.451129635467412,0.482981684179028,0.322294533631877,4
11280,0.452687559811936,0.515736802504919,0.303493219842475,5
10063,0.599332270545419,0.115724639943801,0.953678383491933,2
2428,0.49932136782445,0.931569632142782,0.322863271692768,0
11599,0.448404027002614,0.509594005246113,0.299451728482159,5
5346,0.0442746649496257,0.474291045218706,0.46729371836409,0
3769,0.439835263649002,0.782960233977064,0.200919088674709,0
1654,0.365015937481076,0.935928336810321,0.599007215350866,0
3214,0.952596824150532,0.485191612504423,0.0511089060455561,0
2086,0.688117998186499,0.118025383213535,0.200237627606839,0
5270,0.190194339025766,0.404437178047374,0.771792768733576,0
7509,0.54562940238975,0.729184923926368,0.822641029721126,0
1017,0.0385255292057991,0.177861049538478,0.807804868090898,0
2347,0.770752578042448,0.248962027253583,0.128804500447586,0
4386,0.730100277345628,0.639913788996637,0.342644277960062,0
9860,0.576850177978631,0.331788314366713,0.784496502601542,1
488,0.480820428347215,0.601667348761111,0.703232320025563,0
10492,0.545443890355527,0.151485269051045,0.839070171467029,3
4324,0.774047924671322,0.116785501362756,0.00822814390994608,0
6916,0.78734114067629,0.553196900291368,0.734203863190487,0
2228,0.31286203651689,0.48264100914821,0.507664452074096,0
6237,0.753582534147426,0.347686615306884,0.0633904431015253,0
2445,0.549198186025023,0.332309171091765,0.137643940513954,0
2883,0.928556377068162,0.851617419393733,0.396506079938263,0
486,0.67417100793682,0.632326223421842,0.380843095481396,0
4886,0.756172001129016,0.826873954152688,0.21856498089619,0
1723,0.155808175215498,0.755061411298811,0.565215510083362,0
4882,0.371977431001142,0.571336654480547,0.91939170868136,0
5537,0.17879766295664,0.395831989822909,0.814034556038678,0
8263,0.432378405006602,0.00912640243768692,0.0459487629123032,0
1212,0.26757024996914,0.40379951777868,0.148497811052948,0
2074,0.247889473102987,0.828043180983514,0.196435188641772,0
2941,0.935854385839775,0.308231170522049,0.785479291109368,0
5489,0.134460008703172,0.398706278530881,0.693923828192055,0
5905,0.486978790489957,0.880033219931647,0.562229884555563,0
10207,0.605707742609084,0.256202000635676,0.672937682131305,2
6511,0.0505736949853599,0.786970156710595,0.205283904680982,0
10940,0.448149759500894,0.474123828594494,0.3092918849749,4
6490,0.504279278684407,0.673334844876081,0.0903753663878888,0
9525,0.355428943177685,0.855103562353179,0.163451697910205,0
2127,0.881385996937752,0.0629858341999352,0.426962170284241,0
6247,0.209096164675429,0.69060901645571,0.51928209583275,0
4485,0.339881289517507,0.500809306278825,0.492008353350684,0
4415,0.207631977275014,0.0369018742348999,0.907716921996325,0
9722,0.570300675774924,0.14006714229472,0.746442727860995,1
9792,0.574989406652749,0.136745152622461,0.963327658944763,1
1520,0.685527337482199,0.81735802302137,0.29349489021115,0
5911,0.00937763578258455,0.229382362216711,0.629196318332106,0
5332,0.613732101162896,0.233199235750362,0.183957155561075,0
894,0.183651850093156,0.303902477724478,0.890518588712439,0
1224,0.637198224430904,0.756741175428033,0.634715416003019,0
8086,0.653998707653955,0.437121469061822,0.562975976383314,0
9053,0.973525099689141,0.883702677441761,0.809729882515967,0
10377,0.598084645285271,0.0930616787867621,0.82287961745169,2
4305,0.30604662001133,0.483005376299843,0.985637186095119,0
10321,0.602996892726514,0.20000419379212,0.775157014257275,2
8192,0.573078225133941,0.898185291327536,0.497402043547481,0
2891,0.743203421588987,0.793200165731832,0.445349435321987,0
8656,0.519602393731475,0.166157969506457,0.802552245790139,0
9180,0.385733574395999,0.958250234602019,0.766143589280546,0
9097,0.536157330963761,0.696780957048759,0.951186896767467,0
9465,0.307287536328658,0.585390568245202,0.450674886349589,0
9735,0.576388690215536,0.397213434311561,0.958051078836434,1
8874,0.359024397563189,0.199016156140715,0.00547428661957383,0
6809,0.446783382212743,0.264628382632509,0.694845190970227,0
9995,0.568324800459668,0.0847331854514778,0.864638300030492,1
2549,0.631856959313154,0.0528015850577503,0.613849777262658,0
9950,0.573776945227291,0.432606303459033,0.548659188556485,1
3284,0.769198798574507,0.300286473473534,0.346551347989589,0
1113,0.63962958031334,0.806312499335036,0.0861535621806979,0
853,0.485674179159105,0.926077354000881,0.352662545861676,0
8943,0.578678616555408,0.219708689022809,0.922696374822408,0
9709,0.571288014247548,0.0693490053294227,0.978735716431402,1
3437,0.924347003921866,0.540165178477764,0.71065958426334,0
11957,0.436111468825629,0.44819493844061,0.308527561461869,6
11688,0.445032196912714,0.448758782745432,0.314021004566706,6
6199,0.053581444779411,0.804097613552585,0.999535288196057,0
6726,0.122747496934608,0.779718219768256,0.90539857884869,0
3951,0.182122965808958,0.884904723148793,0.705466158688068,0
1142,0.645844123791903,0.459038581233472,0.165286879055202,0
7944,0.404696327168494,0.0914511315058917,0.267895952798426,0
3911,0.415348926093429,0.878472552867606,0.621658488642424,0
4561,0.391606849152595,0.628730785800144,0.74928092956543,0
10374,0.597484595132992,0.332958549819887,0.809590901830234,2
10998,0.454035641678155,0.478083601369761,0.312133673604408,4
6183,0.869067477528006,0.4262536582537,0.751012857537717,0
10568,0.539236215704586,0.183252247958444,0.860108406399377,3
1430,0.507895974209532,0.465235864976421,0.383002741262317,0
11013,0.440215170443695,0.484749528328169,0.309255190201932,4
8135,0.865741299698129,0.203956813318655,0.038249745965004,0
9253,0.586304820608348,0.796420556260273,0.3219557069242,0
4786,0.127327886875719,0.827274167444557,0.924389210762456,0
11227,0.448808250930409,0.51299881621315,0.31271983079058,5
2369,0.350961799267679,0.581898072268814,0.356767654651776,0
11910,0.442329048012708,0.446891221149195,0.307155132057949,6
6081,0.217420192668214,0.384243918349966,0.0352083058096468,0
1480,0.572006524074823,0.665152510162443,0.0986600362230092,0
8968,0.980196992168203,0.645338383503258,0.81073556211777,0
8699,0.408644979819655,0.611715340521187,0.194999237312004,0
9209,0.491567806573585,0.578412316041067,0.0104014042299241,0
4725,0.516363035188988,0.148524587973952,0.0925262221135199,0
1033,0.822351954877377,0.520897400565445,0.757945043267682,0
7869,0.907007015077397,0.681321527343243,0.426476455759257,0
7052,0.183197596576065,0.795419480651617,0.959715913515538,0
3534,0.665787170408294,0.000145266065374017,0.474275103537366,0
1196,0.547315986361355,0.364200089126825,0.166532592382282,0
11864,0.44814426528763,0.447927349093588,0.308874819997301,6
3150,0.331346902996302,0.898518175585195,0.208570289891213,0
3261,0.0579339936375618,0.499800681136549,0.925605989526957,0
9232,0.0124447753187269,0.0962367719039321,0.250346218235791,0
8402,0.698103153379634,0.697239361936226,0.00978510058484972,0
8464,0.484475331380963,0.27694523986429,0.674440332455561,0
620,0.934055794263259,0.670693494845182,0.58645483921282,0
5532,0.195845886133611,0.409029038855806,0.932325675152242,0
3835,0.696671612327918,0.301985759288073,0.286631191382185,0
10324,0.600255293974187,0.250251497235149,0.835559091181494,2
11531,0.43680698322909,0.501845453367854,0.306048806449545,5
10601,0.542840525088832,0.253221839061007,0.979342433973216,3
4419,0.930224752286449,0.652280335314572,0.980065369745716,0
3567,0.992132101673633,0.870611085789278,0.496691716602072,0
3224,0.607461846200749,0.541811696719378,0.492245809873566,0
11589,0.440593294747118,0.495705975172387,0.302966598926682,5
3752,0.564642705256119,0.736443899571896,0.273361904779449,0
1315,0.0470735752023757,0.814611587906256,0.164030458312482,0
1466,0.277770455693826,0.678710691863671,0.442131577292457,0
9846,0.572019780783448,0.163837499078363,0.967147766845301,1
7800,0.00599452224560082,0.928116720635444,0.701492828782648,0
10508,0.54622788708657,0.381161472271197,0.533067114534788,3
2342,0.431751104304567,0.236494329990819,0.227552293334156,0
5925,0.266838176408783,0.397160918684676,0.861514364136383,0
3645,0.28548052511178,0.786612818948925,0.145924569573253,0
3142,0.229264863533899,0.99126257863827,0.0699250274337828,0
7992,0.667224935023114,0.93068269547075,0.215470488416031,0
8977,0.0154369655065238,0.431747909868136,0.96207307674922,0
8801,0.999168207868934,0.0226296288892627,0.590920339804143,0
6528,0.789499477716163,0.0721717891283333,0.984599972609431,0
6066,0.0198917279485613,0.488549738423899,0.0870635907631367,0
3615,0.624616233399138,0.622032793005928,0.241989400470629,0
9177,0.354383599478751,0.878913713153452,0.341122751589864,0
6721,0.983018716098741,0.398223461583257,0.561035448452458,0
2098,0.284336215350777,0.782405423698947,0.518363908631727,0
10327,0.602836190138478,0.191877701412886,0.88559522468131,2
7372,0.976222526514903,0.330332334619015,0.764398603001609,0
6107,0.95738672837615,0.49036434176378,0.836118773790076,0
6024,0.415400781668723,0.824740094598383,0.515528228133917,0
11127,0.445952964372004,0.476989429613163,0.312285859306034,4
3026,0.99572918843478,0.923226537881419,0.202376018976793,0
10954,0.444984452801126,0.48389809309811,0.313270314277971,4
6983,0.353795200586319,0.980538811767474,0.48623882397078,0
11856,0.441693672782587,0.450709355639042,0.322044896437701,6
1019,0.449360984610394,0.850502221146598,0.0118167449254543,0
30,0.0255637702066451,0.260508453473449,0.58903175406158,0
4197,0.40272338106297,0.708941267570481,0.273322817170992,0
3898,0.254685664316639,0.674270048271865,0.100326698506251,0
61,0.658150539034978,0.474663014058024,0.123257688246667,0
9618,0.576760030849837,0.534335862589069,0.5537387765944,1
7263,0.911226019263268,0.688742829952389,0.792572856647894,0
9292,0.779164111241698,0.500710964202881,0.930796012282372,0
322,0.840371193364263,0.0580340556334704,0.17894212459214,0
6504,0.0700269769877195,0.434853345621377,0.266985363326967,0
8756,0.376708782278001,0.575112820370123,0.130313095869496,0
7584,0.873938946519047,0.805135452421382,0.674037787364796,0
5301,0.460287816356868,0.458417367888615,0.0812957889866084,0
11306,0.443294396953813,0.50809690466274,0.306148192150241,5
2164,0.506893555633724,0.163933782139793,0.534036087337881,0
8553,0.0435142982751131,0.152048573130742,0.687517554499209,0
422,0.983734251232818,0.297747152158991,0.661482651019469,0
6862,0.701614236691967,0.852144073927775,0.515693584224209,0
6395,0.689469478558749,0.017251520883292,0.732378242071718,0
3933,0.479654191061854,0.924406228587031,0.668736696941778,0
3140,0.665737435920164,0.572660171426833,0.84890266135335,0
4503,0.84893890353851,0.302996481070295,0.117426289711148,0
2455,0.792080405168235,0.882237066980451,0.579718357417732,0
4115,0.583572462201118,0.0493823781143874,0.208889165660366,0
3033,0.337419176939875,0.0525532765313983,0.52458161348477,0
3171,0.935458691557869,0.306647679070011,0.0294629014097154,0
2700,0.401499547529966,0.798971449024975,0.474961101077497,0
1531,0.622440641978756,0.527367144823074,0.407507917610928,0
1756,0.018640074878931,0.134854277130216,0.793089946266264,0
10837,0.442820714918636,0.479060678646221,0.309171431684522,4
1441,0.994040265446529,0.56595220672898,0.0830923852045089,0
7319,0.437848237808794,0.831176750129089,0.483078548451886,0
4467,0.606172706000507,0.933044199133292,0.281398641411215,0
5610,0.6769500663504,0.240797586739063,0.474839026574045,0
5041,0.492769402684644,0.649050696054474,0.0542621819768101,0
5054,0.596910873660818,0.686973448377103,0.117459517205134,0
1475,0.135200187563896,0.826706739142537,0.0572060011327267,0
8778,0.807599333580583,0.977861467050388,0.545331676490605,0
10223,0.602755610754248,0.177666136389598,0.827407318167388,2
7734,0.333795643877238,0.673626519506797,0.897064081393182,0
8649,0.27225188119337,0.839298484381288,0.350475940620527,0
517,0.240502502303571,0.754876538412645,0.382922919234261,0
904,0.455245136050507,0.653595990035683,0.961418023798615,0
7543,0.86141502764076,0.903088638093323,0.606205944670364,0
11074,0.442033410296469,0.481165315690963,0.317764545073209,4
4490,0.758548122365028,0.989307961426675,0.333598986733705,0
1162,0.747105311369523,0.790119281504303,0.369216471444815,0
5844,0.441410891246051,0.220394639065489,0.781089826719835,0
3278,0.251819525845349,0.421297827735543,0.782882032683119,0
1487,0.142488984856755,0.125614679185674,0.963587261969224,0
3465,0.853220274439082,0.0969605909194797,0.590929346391931,0
10966,0.442641326925629,0.48464379082246,0.304151112906684,4
4179,0.580426204018295,0.841596435755491,0.184337748913094,0
3209,0.406048425938934,0.244690944440663,0.734513859497383,0
8180,0.561724449507892,0.472518450347707,0.756770154694095,0
7222,0.698806131025776,0.149222272681072,0.936056978767738,0
10144,0.600801668914501,0.282762654335238,0.915564385708421,2
11610,0.44026103156106,0.444626864678584,0.302680329039502,6
10114,0.600300687169656,0.208867227518931,0.882452777121216,2
3258,0.418337375624105,0.958001226186752,0.172222969587892,0
7020,0.757399377413094,0.422333657741547,0.583645634585992,0
3494,0.711083935340866,0.776114065665752,0.397113802609965,0
3292,0.101931127952412,0.946279228897765,0.323266742751002,0
5931,0.0814754865132272,0.903616628376767,0.736423507565632,0
9137,0.213118842570111,0.36732233944349,0.0102079610805959,0
11656,0.441558090758463,0.444211902049651,0.314494574865455,6
5191,0.516315841814503,0.879501387942582,0.326657458674163,0
5498,0.575113363098353,0.310332502238452,0.177957995329052,0
2245,0.568682418437675,0.582675313577056,0.0630840773228556,0
4452,0.00822198274545372,0.0526944862212986,0.346972668776289,0
11997,0.449681709271387,0.442737145089158,0.311716926293431,6
10065,0.599592962614261,0.487139158975333,0.540012888959609,2
6101,0.416806893888861,0.0391152270603925,0.307873302605003,0
2608,0.413138844072819,0.841591793345287,0.828489456325769,0
1493,0.718867223942652,0.807894335826859,0.242156200809404,0
2209,0.0906927532050759,0.326034907484427,0.653419875074178,0
1761,0.525154484901577,0.958622169913724,0.631131865084171,0
8830,0.836672531673685,0.644153052009642,0.758369457209483,0
9658,0.573071854840964,0.344174402742647,0.95972995320335,1
6944,0.494904689025134,0.495891954284161,0.763035644078627,0
9791,0.573263753734063,0.421332870353945,0.872527323663235,1
8333,0.0933631518855691,0.779042578535154,0.818367688218132,0
4089,0.200063613243401,0.893326235935092,0.682488532969728,0
10863,0.446104666187186,0.490169421337115,0.318399481710478,4
6322,0.811152774607763,0.470766756916419,0.797309336718172,0
6942,0.983222703915089,0.105173920514062,0.246008714195341,0
6666,0.378075534943491,0.51439399481751,0.247447731904685,0
10952,0.451281581856348,0.478873261444206,0.308080868180243,4
11284,0.450746422670739,0.51878383419495,0.308103730617903,5
6439,0.651120071299374,0.887653446756303,0.0172565777320415,0
6731,0.486000719945878,0.21498136408627,0.167918829713017,0
7449,0.0482977537903935,0.136165080126375,0.50187729136087,0
8248,0.0460861534811556,0.0680247752461582,0.609581924276426,0
4311,0.74785725097172,0.428162493277341,0.492385169025511,0
7356,0.94940218818374,0.5423743869178,0.32035343721509,0
2181,0.74236003565602,0.63508588867262,0.784140889532864,0
5182,0.956038683420047,0.000906828558072448,0.575372397899628,0
7699,0.931525197345763,0.577372776344419,0.208382756449282,0
9870,0.567799299217295,0.30042954206001,0.631801345967688,1
11449,0.453102698471402,0.513147300800501,0.310109622945679,5
6612,0.973899960052222,0.634964929660782,0.458562121726573,0
10246,0.597812804346904,0.184319736761972,0.604791217599995,2
2481,0.323471445124596,0.971687551122159,0.370943964924663,0
2795,0.0160814179107547,0.259389000479132,0.472290287027135,0
10853,0.447728137550723,0.481740998908679,0.306181418019481,4
9434,0.75978356343694,0.984653434017673,0.184909528354183,0
9624,0.569154458020348,0.23326647663489,0.661095211748034,1
7973,0.419313590042293,0.574238390196115,0.450908374972641,0
627,0.381230179453269,0.410827101673931,0.292765283724293,0
1637,0.542799599235877,0.0163277855608612,0.094601474236697,0
6840,0.540660821832716,0.833767727948725,0.301130135077983,0
11919,0.442238410698185,0.444621943850287,0.300418073168584,6
7614,0.721230428433046,0.826837243745103,0.366223412100226,0
11165,0.443798113615996,0.479115584681019,0.303220366494395,4
1425,0.958927454892546,0.56736447638832,0.212638969067484,0
3603,0.416352176107466,0.429795842850581,0.445509883807972,0
467,0.986859281081706,0.916719938628376,0.527235437184572,0
39,0.848255901131779,0.871146220713854,0.971825873246416,0
143,0.134266851004213,0.923059375723824,0.473492293152958,0
7531,0.449877593433484,0.368472853209823,0.739198726369068,0
2836,0.72667373996228,0.283680006628856,0.799297450343147,0
865,0.592081959592178,0.408161048777401,0.516013079322875,0
1817,0.24067096831277,0.591404920211062,0.318809480639175,0
9380,0.0676368416752666,0.5281347471755,0.00452405447140336,0
3579,0.0060391400475055,0.407630181871355,0.434594238409773,0
9940,0.568357161188032,0.46058938568458,0.977842402411625,1
10772,0.538893979610875,0.517026224732399,0.817569372593425,3
128,0.202167270472273,0.450056804809719,0.0812009803485125,0
9224,0.943043163744733,0.353358173277229,0.0160590538289398,0
5518,0.950534103438258,0.278305168962106,0.290578433079645,0
9111,0.715311762178317,0.591614920180291,0.845340363215655,0
9488,0.549865267239511,0.508771673310548,0.733666188083589,0
9395,0.715260951546952,0.855470293899998,0.228474774863571,0
11694,0.453370933751637,0.45374899528659,0.308585369248293,6
3970,0.0727296785917133,0.142155186040327,0.101622169371694,0
324,0.457654936006293,0.325824116589502,0.540740702999756,0
8381,0.347531849052757,0.616975594311953,0.324838599655777,0
9656,0.576569738320541,0.0752640567719937,0.561780595337041,1
6129,0.167152404785156,0.844711038749665,0.514675658661872,0
6657,0.145391416503116,0.42416694900021,0.997604655800387,0
11555,0.439252249991859,0.509731756273894,0.308362734167685,5
3684,0.510782232042402,0.998884746106341,0.723524780012667,0
5257,0.620614371960983,0.116377829341218,0.599860688205808,0
7987,0.555297704413533,0.754341038642451,0.223174119135365,0
2020,0.85292638791725,0.44254211243242,0.96973172063008,0
7369,0.117962500546128,0.852860923856497,0.639793024165556,0
3032,0.841474436456338,0.118032413069159,0.16898503806442,0
5912,0.641429830342531,0.021243351045996,0.526525814086199,0
9747,0.57447405755287,0.315416858973913,0.671276446199045,1
4928,0.590083946241066,0.736649012425914,0.7628934008535,0
6719,0.309510307619348,0.523494962835684,0.414235365809873,0
4178,0.127040867228061,0.69058761629276,0.733573024859652,0
1841,0.423752177739516,0.189863167935982,0.458753201644868,0
8188,0.157611206173897,0.836662099463865,0.612430229084566,0
1286,0.368640748551115,0.763829679926857,0.689872134709731,0
7974,0.868237175280228,0.5155502804555,0.909561777021736,0
4814,0.415842739166692,0.818867813097313,0.120041976915672,0
1844,0.481790276709944,0.298534058732912,0.295247712638229,0
7727,0.0514368165750057,0.712924681371078,0.561430216766894,0
4535,0.127357141347602,0.594100358895957,0.284178470028564,0
4514,0.611869393382221,0.533178354147822,0.952846788568422,0
5814,0.0858875040430576,0.282454334199429,0.327194101642817,0
10381,0.604065628719982,0.367131284764037,0.845548046985641,2
452,0.119146926095709,0.602599655278027,0.548098849831149,0
10441,0.543067879648879,0.274745020992123,0.843887643539347,3
1623,0.017624540720135,0.994651932269335,0.292443469399586,0
524,0.42501420667395,0.607006737962365,0.94036821834743,0
7678,0.0833123184274882,0.670814094133675,0.902385093271732,0
3828,0.549849375383928,0.804607058176771,0.522859571501613,0
3536,0.887126714223996,0.534279621671885,0.0929872274864465,0
9193,0.534295400604606,0.648142887745053,0.0146547458134592,0
8761,0.98702276032418,0.654782944824547,0.360296370694414,0
6724,0.197566981660202,0.726888434262946,0.41326546901837,0
10378,0.601894489035476,0.318969313148409,0.546610668417998,2
2202,0.612262701615691,0.91607589321211,0.903581247664988,0
6929,0.130523893050849,0.484604693949223,0.100561535917222,0
6828,0.467055556364357,0.224678061902523,0.292746320134029,0
2005,0.597223163116723,0.614745033672079,0.619271722622216,0
3704,0.656861867988482,0.297818385763094,0.205745134036988,0
2185,0.727031386923045,0.845861460315064,0.759418229572475,0
7062,0.320615648524836,0.101362378103659,0.122984058922157,0
582,0.360858356812969,0.96574508654885,0.782195339212194,0
