769,0.538729325346649,0.0747406722977758,0.326202192646451,2
566,0.500710865247529,0.11405043087434,0.702808785322122,1
1384,0.416602567572013,0.641810394772965,0.427076116654108,5
673,0.538287633038126,0.476117414468899,0.466824343265034,2
1469,0.420671148304122,0.579755025783382,0.427854274323439,6
774,0.53357996471459,0.410480704554357,0.526985433022492,2
1303,0.425071338028581,0.646724528187209,0.425405145581264,5
1120,0.416480613001407,0.614726222629514,0.434199124281657,4
891,0.475642157820985,0.436161105334759,0.642445575632155,3
128,0.692372134886682,0.647362132556736,0.812719408655539,0
1519,0.422845522214703,0.577306967565753,0.422527538416285,6
1346,0.422628702043956,0.651296801176206,0.436873901751724,5
321,0.422623937949538,0.404666740214452,0.376826539635658,0
639,0.537823721689638,0.107700018025935,0.375590336462483,2
1210,0.417136521250944,0.638847942348137,0.431783722845113,5
1261,0.419310190175182,0.643695305212655,0.429856815827567,5
473,0.508637053424027,0.116123550035991,0.528852934320457,1
182,0.54464119230397,0.692613353254274,0.0685578419361264,0
637,0.531591112727765,0.0989125239895657,0.431854366278276,2
764,0.532111530606635,0.489750536787324,0.31808985543903,2
70,0.558273792499676,0.587089041247964,0.68223547260277,0
359,0.751000193879008,0.401699654059485,0.217574962414801,0
1533,0.420785411926317,0.58233771985469,0.421773737141911,6
1273,0.420856506833276,0.637252697502831,0.431950571306373,5
228,0.78855962282978,0.420736514031887,0.996511831181124,0
1104,0.426350031963278,0.616935077980673,0.432900692091305,4
265,0.0900956997647882,0.439992805244401,0.126120277447626,0
893,0.473369795305189,0.374824824673124,0.350392774748616,3
468,0.504601259340998,0.327473340486176,0.612455418054014,1
641,0.538520786382724,0.534727861220017,0.411453042016365,2
879,0.47847778041847,0.299985803361051,0.719708670466207,3
266,0.657584819709882,0.202859300654382,0.0352365591097623,0
817,0.472376522892155,0.41879603585694,0.779975266382098,3
12,0.0936569466721267,0.513325236039236,0.453276271698996,0
1253,0.414974479932762,0.644228848830218,0.431476186524536,5
664,0.530253864906263,0.52624919526279,0.610009570559487,2
313,0.82446054648608,0.0175203857943416,0.620471087517217,0
593,0.502004749667831,0.533195440121926,0.335866999300197,1
412,0.508569518409204,0.438119629095308,0.343737608706579,1
741,0.536585170160979,0.475277084787376,0.719361175619997,2
1390,0.418334368431267,0.637961685817928,0.431100163162226,5
19,0.745734422001988,0.622788023203611,0.513056217692792,0
809,0.478414883217774,0.292229419620708,0.670732497889549,3
836,0.480054042581469,0.521998133324087,0.783696759212762,3
816,0.472122494131327,0.390541741554625,0.757970401155762,3
661,0.538015177559573,0.15632596150972,0.388774023926817,2
1560,0.421288892159623,0.574773613201843,0.430127229345955,6
21,0.0275099156424403,0.434272966813296,0.843542163260281,0
892,0.479679099489003,0.472042847820558,0.378330671880394,3
1319,0.426528633286348,0.632764389821838,0.434120115328568,5
457,0.508074817704037,0.305893826228566,0.578312396723777,1
123,0.826590712182224,0.0131305202376097,0.394813528982922,0
142,0.133347458206117,0.379907310009003,0.277263569878414,0
685,0.53935745120747,0.4622646226082,0.502017874456942,2
116,0.903512315126136,0.506509156897664,0.088712127879262,0
1566,0.416779712895757,0.583342162700652,0.433089745570499,6
226,0.236322511918843,0.32917246944271,0.28899914235808,0
1484,0.414560983588786,0.57686995720629,0.424163914958203,6
370,0.48112855385989,0.355256660608575,0.00407213531434536,0
602,0.535695050633512,0.523422786430456,0.716080167400651,2
352,0.991033829748631,0.908501267433167,0.935108645819128,0
382,0.673071649158373,0.654603102011606,0.473004508763552,0
976,0.472859776939731,0.5144852144178,0.534776143683121,3
