1798,0.413245836505666,0.104442096548155,0.567335353931412,0
3345,0.704191473079845,0.590095939580351,0.285572004504502,0
11476,0.703862177979627,0.526048010321168,0.719363124907143,10
1669,0.445510283112526,0.647021333687007,0.951213321415707,0
7003,0.505772713804618,0.482928270474076,0.895396898966283,0
6617,0.963504067622125,0.512195839779451,0.732939115259796,0
2994,0.399157276377082,0.694539504591376,0.865875839954242,0
10770,0.326475810008852,0.655961014631866,0.294723741343318,6
2398,0.784451932646334,0.489436890464276,0.885128946276382,0
5611,0.352408807491884,0.802136447746307,0.262008475372568,0
11917,0.694078012845361,0.496122034936903,0.724864953402387,12
6,0.179856374161318,0.105482239741832,0.46364298206754,0
9405,0.615599829005077,0.794583537615836,0.598500980529934,0
8842,0.0654262243770063,0.271518848603591,0.312305963365361,0
9247,0.165013783145696,0.503397346707061,0.892247332260013,0
6992,0.793318137293682,0.336226028157398,0.852176562650129,0
11419,0.707855687652905,0.520704134933455,0.717225964394191,10
7489,0.496792013058439,0.568420477909967,0.920967062469572,0
2825,0.176785996882245,0.134518295060843,0.743086042581126,0
5083,0.864171473775059,0.81456314236857,0.356922322418541,0
6176,0.842058080481365,0.902827871730551,0.339815020328388,0
4797,0.692022114992142,0.520081777125597,0.574258007807657,8
3559,0.571390737546608,0.725458509055898,0.858106881845742,0
5617,0.485093928873539,0.244178410386667,0.832410093862563,0
8460,0.673104125540704,0.915977098746225,0.0661047461908311,0
8938,0.405412537511438,0.833005937049165,0.887502144323662,0
10120,0.574681835379452,0.216396312159486,0.28435542981606,3
6793,0.905965234385803,0.445279501145706,0.190062301233411,0
100,0.342344521777704,0.0434577432461083,0.894023121101782,0
298,0.635285642696545,0.115089838393033,0.686903969850391,2
1148,0.143630632897839,0.489859454799443,0.702876819763333,0
70,0.145586007973179,0.699450373183936,0.309025785652921,0
11908,0.707576534061151,0.494254026664481,0.715575824534847,12
10077,0.5764868476009,0.202166789956391,0.544249537982978,3
6325,0.214155761990696,0.421322107082233,0.0126947925891727,0
8822,0.0832162781152874,0.752008280716836,0.779840496368706,0
8668,0.638675088295713,0.984153418801725,0.208057272946462,0
5764,0.191108876140788,0.900974471122026,0.317835974507034,0
9915,0.638407248840667,0.515205656224862,0.429490887676366,2
9891,0.638229980783072,0.299460719502531,0.357692063436844,2
2167,0.163057051831856,0.217531347647309,0.000193061772733927,0
2709,0.559570737183094,0.653838425641879,0.852269156370312,0
6060,0.125915997195989,0.736506976187229,0.0131171143148094,0
9299,0.64392942073755,0.870792442699894,0.644605573266745,0
3745,0.556435614358634,0.00198613246902823,0.674982157535851,0
1431,0.871547039365396,0.00420593586750329,0.24517387477681,0
2297,0.0284887491725385,0.674851171206683,0.940494673559442,0
1099,0.466199315153062,0.319333762163296,0.0166537787299603,0
500,0.203381359344348,0.417737780604511,0.680488620884717,0
2197,0.558255343930796,0.286122004734352,0.0101967758964747,0
5711,0.624471499584615,0.600195394596085,0.299836826277897,9
5036,0.712411134503782,0.0242394276428968,0.928847952513024,0
9524,0.24029710656032,0.656052626436576,0.586805382044986,0
2176,0.0539512392133474,0.593584009213373,0.161555979400873,0
10412,0.326798619739111,0.718846279700506,0.300696646773953,5
6786,0.0675096907652915,0.264429798349738,0.529958975035697,0
11322,0.626719193586614,0.263730807951652,0.441270952508785,9
7086,0.756479916162789,0.360270583070815,0.594465036410838,0
11962,0.708838481602629,0.487743046824145,0.717240807258176,12
7691,0.984722836874425,0.231019975617528,0.449708193307742,0
5028,0.566234324360266,0.142988905310631,0.553282423876226,0
952,0.638308077352121,0.927715477766469,0.500409716274589,0
9869,0.636010642668698,0.224321640725248,0.377673020702787,2
10708,0.323613153935068,0.647385190103873,0.297723983160206,6
4423,0.788637318415567,0.875908302608877,0.188405503518879,0
6048,0.124088546959683,0.482884954661131,0.625871171010658,0
11224,0.624658506263513,0.692544827028178,0.535431945859455,9
5976,0.805735454661772,0.651655316120014,0.751707851188257,0
3411,0.0652308550197631,0.029037358937785,0.0579819087870419,0
3605,0.0248298665974289,0.903687144163996,0.179457332706079,0
8971,0.789654351770878,0.874408926116303,0.0105486961547285,0
6378,0.241603175643831,0.328680710634217,0.178849139716476,0
6046,0.950448093237355,0.0824854255188257,0.273667313857004,0
8108,0.659886346431449,0.154529151273891,0.00282197585329413,0
2634,0.98079173383303,0.854483746690676,0.35983151011169,0
2161,0.944120130734518,0.276947563514113,0.272302099270746,0
1524,0.655532021075487,0.0830323528498411,0.961763466708362,0
2891,0.552951760822907,0.64618327957578,0.786679667886347,0
8239,0.724064017878845,0.120135531760752,0.57463256129995,0
11156,0.683164796130732,0.651497788750567,0.290316804475151,8
6764,0.323640813818201,0.113993300357834,0.0656315933447331,0
3676,0.690133704105392,0.635492100613192,0.295854006195441,8
5456,0.189302295679227,0.503070723032579,0.695847557159141,0
3881,0.183262862497941,0.770078424131498,0.550941179972142,0
1899,0.326800180599093,0.433944907737896,0.823099962202832,0
3165,0.319472522707656,0.632007769541815,0.868743342813104,0
5436,0.278389404062182,0.987839703448117,0.198866707272828,0
5411,0.205108732683584,0.326250426005572,0.188747851410881,0
8726,0.837642985396087,0.938126302324235,0.957162742502987,0
6930,0.209023409755901,0.858174390392378,0.971769978059456,0
373,0.200652647763491,0.86198282847181,0.372680720640346,0
5454,0.705684268847108,0.360042031155899,0.966932728188112,0
688,0.0249643377028406,0.425468177301809,0.60957774380222,0
4546,0.856466951081529,0.0466255457140505,0.350230001378804,0
1499,0.459611438913271,0.885007184464484,0.739241684321314,0
3528,0.0570369008928537,0.752190297935158,0.875967907253653,0
106,0.813442829530686,0.349087832961231,0.331139062298462,0
186,0.487822058843449,0.432633047690615,0.314879022771493,0
5294,0.601833130931482,0.753439865307882,0.557680745376274,0
4714,0.15627765818499,0.598673709202558,0.0607551434077322,0
4210,0.307763867313042,0.57482972019352,0.562758842017502,0
10823,0.661937458701432,0.361462579248473,0.643770908284932,7
1774,0.0434473103377968,0.0393507177941501,0.855765795335174,0
4653,0.8167027765885,0.332453269511461,0.973488691961393,0
7541,0.979423537151888,0.962031119968742,0.250208423938602,0
4810,0.16402325918898,0.718023841734976,0.86585552059114,0
10182,0.572550902580843,0.16210162981879,0.582395548932254,3
2102,0.58613217365928,0.682588915107772,0.677484988933429,0
3953,0.14953115885146,0.81933704088442,0.924887178232893,0
2048,0.249936106847599,0.0882512538228184,0.760842342395335,0
6453,0.236345713492483,0.385345810558647,0.314098809612915,0
3453,0.642383154947311,0.397037061862648,0.0236136161256582,0
11830,0.71329652105995,0.493845894431019,0.721387400166562,12
11344,0.623919311885256,0.519455491937697,0.558166003366932,9
11470,0.709894986383655,0.522958256511556,0.722622695037335,10
946,0.0274748678784817,0.31951914075762,0.94671314326115,0
11920,0.714604431445371,0.495752166965688,0.724605651130515,12
4902,0.235860556364059,0.108136635739356,0.46185759617947,0
310,0.362105089472607,0.532751402352005,0.0193534619174898,0
8624,0.325808187713847,0.339456860907376,0.783054325263947,0
5112,0.0700261350721121,0.375397829571739,0.66298332461156,0
8885,0.615622966084629,0.68528769700788,0.281510898377746,0
6477,0.0739244476426393,0.922281315084547,0.574482033262029,0
7180,0.828956740908325,0.57065682974644,0.720080286962911,0
2783,0.864089849404991,0.469997693086043,0.701986078405753,0
1324,0.854266149457544,0.763127819402143,0.759541117586195,0
5615,0.14352734410204,0.148663652595133,0.0871091485023499,0
3064,0.79420472914353,0.401410265360028,0.279810117091984,0
1950,0.985668306006119,0.649204911664128,0.21489150612615,0
9431,0.892669761786237,0.199256968451664,0.993524028453976,0
2659,0.638045404339209,0.469097305554897,0.861308779334649,0
3152,0.469369414262474,0.750089389272034,0.13839772506617,0
11298,0.628154685613699,0.636817670217715,0.441831804043613,9
8004,0.710173062514514,0.533541642362252,0.0245884286705405,0
9295,0.740199255291373,0.341794966487214,0.708333132788539,0
1881,0.583008059067652,0.0418212383519858,0.102866242174059,0
10870,0.653058670186438,0.551410755165853,0.239556410512887,7
11850,0.711965842594821,0.497688930535845,0.718202967605548,12
9389,0.834242993267253,0.348507738439366,0.499834979884326,0
10273,0.323945139872054,0.677389316943034,0.293816485142282,4
2112,0.530145675642416,0.88680180022493,0.763925299281254,0
9288,0.337140102637932,0.674623917322606,0.809000304201618,0
10957,0.658449600778986,0.476617081463337,0.519154211203568,7
2180,0.917333925841376,0.733635767828673,0.351886135293171,0
3253,0.120941801695153,0.952694984851405,0.348755831830204,0
9653,0.609994382075966,0.527013690955937,0.550123078981414,1
11211,0.624736051564105,0.401515876082704,0.528278106288053,9
5618,0.349099987884983,0.900448886677623,0.0675519581418484,0
8365,0.814506639027968,0.499500578735024,0.838222671765834,0
11875,0.709622157617908,0.49743088379924,0.714339430887434,12
4614,0.37010249379091,0.827427341835573,0.585591601207852,0
11521,0.711186259146165,0.517065905468756,0.722765059692553,10
7233,0.378072581021115,0.558174873702228,0.168060670141131,0
8439,0.526210176292807,0.975753475911915,0.812367155915126,0
1156,0.222655894001946,0.668010777095333,0.526113859843463,0
5814,0.98205275950022,0.514514784095809,0.290663121966645,0
2358,0.0135559667833149,0.898765637073666,0.833169273100793,0
2685,0.634398157009855,0.0750423579011112,0.389145219232887,0
8884,0.174598117591813,0.817636187188327,0.0753461760468781,0
7018,0.8536291513592,0.308848942629993,0.781487886561081,0
5529,0.726521455449983,0.0960408812388778,0.343169485917315,0
4122,0.604672997491434,0.748856194783002,0.121575795346871,0
641,0.404882872011513,0.393322802148759,0.011442011455074,0
1932,0.548729972215369,0.425383676076308,0.892575537553057,0
173,0.0165520214941353,0.863353261258453,0.147418631473556,0
405,0.269976931158453,0.993466631742194,0.233473760308698,0
10735,0.32360209709624,0.644643861018549,0.296181571379258,6
1845,0.264815015951172,0.155720710288733,0.681313457665965,0
8804,0.510114325676113,0.226757842348889,0.0218364556785673,0
9290,0.988843725994229,0.479623319581151,0.411910978844389,0
4132,0.395450823940337,0.353117001941428,0.162092371378094,0
2995,0.545592152280733,0.678045111708343,0.0950275475624949,0
8353,0.431609603809193,0.0875220575835556,0.67397576989606,0
10012,0.578095018088352,0.351414915104397,0.440867596189491,3
11513,0.699201722054927,0.53396556094377,0.710645385647372,10
8910,0.488857207354158,0.300146597670391,0.676098145311698,0
4584,0.182861606124789,0.0753918353002518,0.999739768914878,0
1877,0.824613912263885,0.396803438197821,0.373772259335965,0
2486,0.0828349576331675,0.704932847758755,0.049432770581916,0
4953,0.155298467027023,0.324992018984631,0.592189906863496,0
948,0.602645740378648,0.861924123251811,0.00270982086658478,0
5154,0.869302646955475,0.491616060724482,0.421438624151051,0
237,0.554037682944909,0.91660896060057,0.641244681319222,0
5671,0.486561475554481,0.460166873876005,0.898922085762024,0
7936,0.0601850503589958,0.591675545088947,0.315904912073165,0
8818,0.952901945449412,0.711308475350961,0.828864573966712,0
4439,0.29514207248576,0.335660532582551,0.385827404214069,0
745,0.430293458281085,0.33974503679201,0.107627420919016,0
5678,0.779700710438192,0.613007673295215,0.724673308664933,0
10609,0.325196697283143,0.642126186576155,0.300798367016906,6
11531,0.704845556897091,0.526474413011099,0.712940426531828,10
11753,0.715244286199798,0.555190142235467,0.717874835524092,11
10035,0.575374510374386,0.13170569872018,0.475284007959999,3
2296,0.950989819131792,0.889753343304619,0.449152231449261,0
10676,0.315615275015018,0.631508870538342,0.297877510236611,6
213,0.776169468881562,0.392300752224401,0.0575849211309105,0
6817,0.533499519107863,0.835871893679723,0.494284312007949,0
4626,0.0357968523167074,0.415392558090389,0.117724974639714,0
10579,0.333321814186938,0.716661370435688,0.291833485926039,5
6798,0.490342979319394,0.96454700967297,0.603306942619383,0
11824,0.712949712641872,0.486279107522646,0.725110854658684,12
10799,0.329155506992824,0.652349621220657,0.309362359624784,6
11724,0.706780371438965,0.558947597173704,0.717444595922601,11
9418,0.716261801309884,0.237392073264346,0.208456747699529,0
9843,0.636009903254453,0.505903526139446,0.370253501459956,2
8665,0.735285711009055,0.299729166319594,0.604378855088726,0
9093,0.726180283119902,0.773533566622064,0.219529843889177,0
10713,0.326405271758738,0.657503571350857,0.293952285075682,6
9457,0.696077397326007,0.723615752998739,0.583644121419638,0
10283,0.32998046349525,0.674433511657669,0.298685462406444,4
11514,0.707481127378211,0.522171545760376,0.721507403131635,10
8144,0.590814748546109,0.658867348218337,0.820388744119555,0
10222,0.321888551596605,0.680240544568594,0.29306935349201,4
5200,0.315368707524613,0.595574314473197,0.66260046698153,0
6542,0.187566502252594,0.779283324722201,0.0932602661196142,0
3789,0.927892071427777,0.451186723541468,0.366555593675002,0
2867,0.177522833924741,0.831118608126417,0.0679177213460207,0
7774,0.638616244541481,0.458902580896392,0.781865748809651,0
8295,0.524644879158586,0.785182571969926,0.470625508809462,0
7835,0.122913458384573,0.432736968388781,0.352945743128657,0
6527,0.0187532426789403,0.741142308106646,0.660323120420799,0
1815,0.0872606460470706,0.931785146240145,0.688282152172178,0
3849,0.574893009616062,0.220068715279922,0.273660256760195,3
10611,0.323169367791067,0.645523774305343,0.29920400310308,6
2104,0.78130274428986,0.6098139625974,0.604478259105235,0
11974,0.695323916811236,0.494659753947791,0.716712804172095,12
9728,0.601409651646391,0.522400491102599,0.481354080373421,1
8925,0.850283761043102,0.872540603624657,0.685070268111303,0
1266,0.454173267120495,0.307504080003127,0.69665091834031,0
556,0.202983443625271,0.441582483239472,0.726101707201451,0
10847,0.65773388807429,0.351497283694334,0.721830858197063,7
7168,0.731080357683823,0.739477614872158,0.809266790514812,0
2846,0.206281284568831,0.895055489381775,0.0728333978913724,0
3910,0.477940964279696,0.372980910120532,0.921248485567048,0
10733,0.321958584024686,0.646736379867908,0.29203040016763,6
4470,0.5242897963617,0.371461839415133,0.336350491503254,0
8543,0.88534595631063,0.695455021224916,0.657421979121864,0
8930,0.0993245954159647,0.747736669844016,0.164570373483002,0
11118,0.684795744593721,0.674904045090079,0.415493561583571,8
942,0.833149902289733,0.162722998764366,0.835956325521693,0
11888,0.715101621796059,0.490045722701297,0.716623594359975,12
6353,0.684264626353979,0.777325245784596,0.540351032279432,0
8156,0.219459561398253,0.504341690335423,0.013875792035833,0
6974,0.697845401009545,0.90704016154632,0.00283596641384065,0
10630,0.319905232992573,0.649015687248273,0.291169893464037,6
6115,0.594738384243101,0.0936581587884575,0.754103983519599,0
1326,0.532591348513961,0.478886538883671,0.685242432402447,0
7987,0.740557197714224,0.969797001453117,0.123501260764897,0
3564,0.382728043710813,0.71874721092172,0.858847112860531,0
5513,0.502551485318691,0.528002207633108,0.238031703280285,0
4578,0.991965563967824,0.215534623712301,0.284863147651777,0
7633,0.56463149888441,0.348950083833188,0.737898419843987,0
4542,0.0262794413138181,0.288518432527781,0.340427407762036,0
4606,0.113732188008726,0.436870749341324,0.960862891981378,0
6478,0.505728048272431,0.335339398821816,0.683128407690674,0
10173,0.577060862788931,0.333914964157157,0.498268458293751,3
8498,0.978381863795221,0.577304112492129,0.376301768701524,0
11473,0.708096569092072,0.527881841262002,0.717838931220982,10
4360,0.68443248863332,0.530454454710707,0.906017967034131,0
9058,0.687281476333737,0.572776450309902,0.676229348871857,8
6430,0.116756285075098,0.549428581958637,0.41775301634334,0
4207,0.708487140014768,0.859299932373688,0.951081179780886,0
2909,0.868318512570113,0.836556313792244,0.165582054061815,0
2170,0.528452059719712,0.247337028384209,0.833768245065585,0
4887,0.352488346165046,0.409426925703883,0.310990269295871,0
8655,0.668836617376655,0.0810829722322524,0.39018006506376,0
3081,0.932044700253755,0.0569470748305321,0.190546248108149,0
3015,0.427635041764006,0.0283363854978234,0.169095300370827,0
1678,0.230386480456218,0.0632628030143678,0.958974486682564,0
8308,0.349180695367977,0.830066250404343,0.147197155049071,0
9525,0.390354832401499,0.0420222226530313,0.341905882582068,0
3256,0.874352960847318,0.697770447237417,0.317645873641595,0
9063,0.838519339682534,0.68432947085239,0.371417024405673,0
7501,0.998030171496794,0.681547546526417,0.0157184998970479,0
3751,0.187272611772642,0.0380725536961108,0.619533536490053,0
10527,0.317055375601072,0.702821675544544,0.29620832293375,5
3903,0.166002723388374,0.0193203981034458,0.977289606584236,0
9412,0.98007438168861,0.623672305839136,0.956392663763836,0
3018,0.545841150917113,0.698329675244167,0.533517821924761,0
6570,0.912039470626041,0.398331996053457,0.634030743036419,0
3946,0.527953314362094,0.0608309749513865,0.738735802005976,0
11626,0.711729176778876,0.556232073005733,0.717791511985732,11
5652,0.868823495460674,0.716264271410182,0.85339205362834,0
5171,0.314468941418454,0.36803400865756,0.0181283529382199,0
7242,0.69756779470481,0.844855727627873,0.097923337481916,0
4179,0.559179262723774,0.58283890155144,0.270194076001644,0
9249,0.692571042338386,0.466773269465193,0.167720871744677,0
4422,0.921229312662035,0.606050204252824,0.691552199888974,0
4587,0.473578096134588,0.0226713600568473,0.0612904343288392,0
11611,0.705620437888169,0.553813206584591,0.722710300331713,11
5337,0.954573276685551,0.397996364161372,0.152928549563512,0
9649,0.60165896052029,0.440002006175928,0.526025166036561,1
10308,0.325568457050957,0.673672966574741,0.307123452982777,4
7077,0.945614289259538,0.848920909455046,0.420573314651847,0
7852,0.25963231199421,0.762452442198992,0.81624127458781,0
9060,0.041436750208959,0.690218791365623,0.552617567125708,0
10633,0.323546704284182,0.65092928073748,0.305253362255518,6
3309,0.512420737883076,0.963627639925107,0.526221421780065,0
10715,0.327492546152582,0.647082548155464,0.309569898488065,6
11214,0.628683400752489,0.703607043158263,0.285988452075981,9
3478,0.0220178384333849,0.957571548642591,0.47042554221116,0
10871,0.654761294065975,0.234548483765684,0.685822088667192,7
446,0.48096814728342,0.481670888140798,0.516893004532903,0
1777,0.268554703332484,0.70380766550079,0.0844396508764476,0
5042,0.728992717573419,0.009610386332497,0.272197814891115,0
7551,0.574838675092906,0.787311121821404,0.035386533010751,0
2336,0.213017306290567,0.739717128453776,0.524858969729394,0
4459,0.377314384328201,0.74008501204662,0.343427452957258,0
4842,0.781295973341912,0.382788078393787,0.264928856631741,0
898,0.894059556536376,0.519068716326728,0.411399959819391,0
8946,0.765468996251002,0.272480727639049,0.638719644164667,0
11809,0.70323904568752,0.482528922126838,0.724331152836181,12
1841,0.205103941028938,0.0962981504853815,0.791221901075915,0
721,0.978757308563218,0.884144751587883,0.896191685693339,0
7473,0.414167130831629,0.530029631452635,0.852359909564257,0
2565,0.829043677076697,0.48870976222679,0.633720484329388,0
4115,0.864248351892456,0.464029389899224,0.0723483967594802,0
6921,0.35332941217348,0.313980415230617,0.0788057807367295,0
3874,0.131570622557774,0.261863763444126,0.600120249669999,0
6437,0.202059933682904,0.83033124753274,0.0412473913747817,0
200,0.290979677578434,0.660178486257792,0.815018354915082,0
4020,0.598309244494885,0.408148657530546,0.0672606129664928,0
10211,0.32619710178762,0.688123095808773,0.295713648179835,4
7480,0.966069514630362,0.0788518448825926,0.473360007395968,0
6886,0.974788652034476,0.155740672722459,0.535561832133681,0
5365,0.456229100935161,0.783920912072062,0.789344616234303,0
2556,0.662646314594895,0.0120658255182207,0.599271961953491,0
706,0.893335221800953,0.0433245918247849,0.0464754512067884,0
1382,0.344576948788017,0.866272444603965,0.758027912350371,0
3479,0.291107736993581,0.78436860977672,0.90013852971606,0
10004,0.575862618517131,0.231123981112614,0.624837915645912,3
1900,0.100562142208219,0.844691605074331,0.0946548513602465,0
9106,0.451667206129059,0.256884417263791,0.758043732261285,0
317,0.896364982239902,0.162387168966234,0.336409440962598,0
9277,0.745308259502053,0.690024388488382,0.180937220575288,0
6351,0.20402896287851,0.939509167335927,0.74076880258508,0
9708,0.604092734325677,0.428473205352202,0.686520284973085,1
2667,0.330636573256925,0.0963864133227617,0.631658148486167,0
1677,0.756095062242821,0.93701864592731,0.205471417866647,0
1174,0.973226805916056,0.767856112681329,0.917319569271058,0
2801,0.281663503265008,0.678398085525259,0.63053428591229,0
5956,0.612454741960391,0.510166177758947,0.472745228791609,0
11529,0.700704880251147,0.516525985213367,0.714760442830841,10
6986,0.916286413790658,0.584165446925908,0.172186840558425,0
2216,0.537727806717157,0.968928222311661,0.800727996975183,0
9568,0.662074539577588,0.799906846368685,0.277061242843047,0
3850,0.739163389662281,0.597065924433991,0.94461428350769,0
8344,0.864325406728312,0.428711305139586,0.95043835695833,0
3105,0.221457077423111,0.765023004263639,0.80448717600666,0
3257,0.151630567153916,0.998635534197092,0.0901009428780526,0
4788,0.208362591685727,0.24023435334675,0.260294774547219,0
251,0.822634459240362,0.883772645844147,0.166206907480955,0
3770,0.101817505201325,0.0443168508354574,0.0269645287189633,0
5612,0.86347902356647,0.0561496480368078,0.221199333434924,0
7561,0.204506240785122,0.786742838798091,0.201417815405875,0
600,0.0294185767415911,0.970091396011412,0.286723276367411,0
3733,0.0629322959575802,0.226537645794451,0.476849626982585,0
2469,0.0983664635568857,0.793369143037125,0.49841051036492,0
8483,0.46626964607276,0.759135941974819,0.643214388983324,0
1705,0.413302308646962,0.156292340019718,0.297636134549975,0
662,0.662094746250659,0.788204223150387,0.652757650706917,0
5348,0.947764357551932,0.281842118129134,0.758045496186242,0
1127,0.43051548441872,0.325991619145498,0.937223203014582,0
6902,0.900375878904015,0.561920334585011,0.873746591852978,0
8125,0.0951809012331069,0.656651714583859,0.472863586153835,0
5002,0.621712522115558,0.218339369399473,0.303966609062627,0
5339,0.38116227532737,0.475156276719645,0.970876887207851,0
8599,0.182669188361615,0.290732419351116,0.846828158712015,0
2467,0.136629919754341,0.250368939246982,0.235396798467264,0
4492,0.992652884917334,0.985331492964178,0.359312048414722,0
8253,0.91004891670309,0.0922737747896463,0.0593115331139416,0
3892,0.816706903511658,0.827204239089042,0.558829562040046,0
4504,0.778686502249911,0.0769043068867177,0.507139236200601,0
2581,0.326045499183238,0.258372950134799,0.899702554568648,0
5738,0.965305315563455,0.271357532357797,0.347198955016211,0
8774,0.551472877850756,0.467319728108123,0.475900418125093,0
3237,0.13063662708737,0.144234438426793,0.567002427764237,0
10878,0.654283615662716,0.533369812788442,0.498222838551737,7
533,0.231509051052853,0.999161232030019,0.479361694771796,0
6337,0.868160143261775,0.0663976264186203,0.347527307691053,0
6594,0.921364687150344,0.0653739213012159,0.508446470135823,0
2822,0.625547313131392,0.760670840507373,0.0399756005499512,0
8955,0.792544631753117,0.635764830280095,0.398969936650246,0
10890,0.656929751264397,0.25375025907997,0.313986381911673,7
4952,0.224932808894664,0.296530833235011,0.330066889058799,0
1736,0.18712393194437,0.525700442492962,0.0173254052642733,0
2115,0.907745293574408,0.345998079283163,0.242182639427483,0
4383,0.426643524086103,0.636840803548694,0.54718607198447,0
177,0.577930921223015,0.614263270050287,0.350359274074435,0
5931,0.71515387413092,0.742412247229367,0.072550791548565,0
5377,0.687325445003808,0.180293117184192,0.99885032325983,0
6833,0.0476142265833914,0.157468506833538,0.776745874900371,0
6096,0.562805770430714,0.498852390097454,0.224514206172898,0
10815,0.652621344395448,0.503355833142996,0.719843486370519,7
2948,0.319431231589988,0.567793797701597,0.513244162546471,0
5060,0.944801570149139,0.969169302145019,0.329093292588368,0
9123,0.582139167701825,0.859359999652952,0.57774866768159,0
1054,0.745182709535584,0.431936366483569,0.348556226119399,0
9721,0.603149544168264,0.167829826753587,0.643458555219695,1
9176,0.354031026829034,0.599213799694553,0.365479952422902,0
10925,0.654551522172988,0.507900029676966,0.286505815037526,7
367,0.309516762383282,0.714914604090154,0.464869688963518,0
