534,0.491696193115786,0.137778273550794,0.0185942759271711,0
714,0.482400590742473,0.490994677436538,0.436246210127138,1
564,0.437630063388497,0.429876327048987,0.532687616534531,0
436,0.311611351789907,0.121561472071335,0.736302544828504,0
79,0.992694238899276,0.816780320135877,0.0715317102149129,0
724,0.48393030119827,0.621226155920886,0.340967654949054,1
1185,0.458510064133443,0.640492860018276,0.590442077955231,3
263,0.123457393376157,0.330294465180486,0.00349816563539207,0
165,0.94665095419623,0.191079682903364,0.786684140330181,0
1344,0.392787637033027,0.75534499142683,0.284342157104386,4
743,0.482039033714682,0.218035447201692,0.477509236196056,1
1035,0.516111275707372,0.391930880048312,0.153270124574192,2
1091,0.454692371909041,0.280038670659997,0.358070126501843,3
1213,0.455025921079796,0.229995002644137,0.403881056932732,3
604,0.404095723526552,0.397010697051883,0.817562682786956,0
873,0.51647689815145,0.161299202614464,0.581315465969965,2
1415,0.397487177584008,0.764665285188973,0.270560215840692,4
253,0.899437004001811,0.888707619858906,0.260921521345153,0
1765,0.394020193665452,0.725636968656961,0.270979162513731,6
1067,0.451513780404348,0.486800306499936,0.447470046696253,3
571,0.043316004332155,0.834791113156825,0.388244182802737,0
1728,0.397048382690343,0.736905335999255,0.267595857578444,6
451,0.649994315113872,0.617205057060346,0.696421431144699,0
1794,0.393853377312161,0.738167948182964,0.27223165769588,6
655,0.48628447862342,0.325580166559666,0.323420116328634,1
115,0.261166533222422,0.923272170359269,0.787156986538321,0
1227,0.452515417151153,0.605587862688117,0.536139485659078,3
1064,0.452024117729161,0.26866466414649,0.125019695376977,3
1371,0.391567219276727,0.770291055075922,0.265304434172492,4
1000,0.51301143252058,0.62603040880058,0.332688082708046,2
1326,0.400317436130956,0.759207397652797,0.268599559879468,4
425,0.89566805283539,0.0431810463778675,0.760537056950852,0
1364,0.40097520161746,0.769266066611838,0.268000244967232,4
1806,0.403719481274723,0.736791639220312,0.272962442422934,6
701,0.48760861173505,0.63846075234469,0.532348847598769,1
356,0.801977414404973,0.0959492768160999,0.33898726454936,0
378,0.898089192342013,0.556559905875474,0.502265791175887,0
1723,0.389073385094642,0.739828103782393,0.276697408196496,6
637,0.363670208025724,0.174605231266469,0.429109126562253,0
231,0.298637001076713,0.323192173382267,0.0290409456938505,0
1408,0.391416329090775,0.77125192655093,0.266554623913979,4
248,0.105188691988587,0.0895232693292201,0.654055500403047,0
1238,0.458841348406859,0.213549158209935,0.44159575086087,3
1352,0.386193431042585,0.768276119215019,0.268455616724127,4
1148,0.459878302579746,0.520509324059822,0.316143060103059,3
535,0.6050870209001,0.781042913673446,0.0395817295648158,0
1101,0.459025298806373,0.62119501424022,0.489222664618865,3
1402,0.3876315710806,0.767371653730152,0.268912145119051,4
716,0.481693000646774,0.314578776154667,0.484412058256567,1
1807,0.389154465779889,0.739830686763488,0.267877328517683,6
1009,0.520231251532678,0.360354097001255,0.295400615083054,2
994,0.515469333096407,0.599121691798791,0.384654714143835,2
817,0.485520484710578,0.573811743315309,0.293500910396688,1
1358,0.381546871656248,0.767533383075821,0.272082567639343,4
617,0.974051947705448,0.960223404690623,0.950171980075538,0
606,0.0131272762082517,0.861946755554527,0.406583337811753,0
889,0.517288818173111,0.212128060078248,0.371215553604998,2
242,0.939526771660894,0.74496604455635,0.514362039510161,0
553,0.633889957563952,0.438219535863027,0.322733781300485,0
809,0.486182079017162,0.299955132557079,0.12890033214353,1
1503,0.401201763237228,0.792548617557748,0.268004851633795,5
797,0.490334450819064,0.427394983614795,0.58151239855215,1
1339,0.40130347309447,0.760697676213818,0.26843263778763,4
892,0.511934963222593,0.49584777445998,0.169794264016673,2
150,0.869869444286451,0.874442549422383,0.35402878979221,0
471,0.0846647992730141,0.364219998242334,0.848568730987608,0
1007,0.52062826896552,0.532975202216767,0.258371578762308,2
343,0.768799582496285,0.533684115856886,0.918870072811842,0
1206,0.453004910668824,0.620140338339843,0.291799231083132,3
679,0.490077829218935,0.304507411224768,0.554110693978146,1
1608,0.391086906612404,0.793351534933825,0.274464880372204,5
1127,0.456003656459507,0.258820728887804,0.179687810596079,3
899,0.514003851115704,0.171787000866607,0.241130279609933,2
29,0.238796649733558,0.29652263247408,0.113793849712238,0
984,0.515033992233221,0.610564249940217,0.150806582882069,2
1486,0.394316323429992,0.797337497670349,0.282047265898267,5
478,0.104470093967393,0.723542355932295,0.936666316119954,0
776,0.490613378246781,0.607053329143673,0.562541428022087,1
1211,0.458215817427263,0.56051491657272,0.169769105501473,3
