1834,0.363283059584945,0.605900691301447,0.212040884529348,6
800,0.346513632684946,0.219605043297634,0.00844399631023407,0
169,0.273278078995645,0.67108635767363,0.643826721934602,0
335,0.0119161831680685,0.0397607260383666,0.200808505062014,0
1868,0.362050386162846,0.599611476465851,0.204494607407813,6
1616,0.348180725743044,0.676452572317294,0.208152094623005,5
1283,0.735969640063122,0.0143429256277159,0.853416284616105,3
1649,0.359303085154554,0.664814178563146,0.206549668241341,5
1428,0.35511711428756,0.643501633133577,0.211643899277142,4
159,0.473362857243046,0.518304094439372,0.107511487556621,0
489,0.533328825840726,0.955328926676884,0.697052028030157,0
369,0.197735252790153,0.368116918718442,0.0286799767054617,0
1306,0.733192061025184,0.496485412004404,0.694034538301639,3
1313,0.730654687969945,0.342808135435916,0.946182957105339,3
1802,0.35639780173102,0.608623146706716,0.206584547931646,6
178,0.800419649342075,0.0200523494277149,0.958233342971653,0
1008,0.798659989440348,0.00273880595341328,0.54339605437126,2
1337,0.733455438907258,0.420370995649137,0.877530439244583,3
957,0.764491854384542,0.00278441875707361,0.918191290996037,1
104,0.397999419597909,0.293449988821521,0.796973808901384,0
362,0.00782889570109546,0.193611717782915,0.0584654535632581,0
91,0.394656339893118,0.45883438247256,0.222350499359891,0
888,0.761632033532951,0.359354266780429,0.819492679741234,1
830,0.765904106199741,0.262386732152663,0.643360657803714,1
981,0.765197093270253,0.18110049108509,0.814547473751009,1
277,0.390769604127854,0.625866581918672,0.71423601754941,0
8,0.554057275643572,0.415463886689395,0.352259858278558,0
1713,0.357521377952503,0.667874588265796,0.212523603624233,5
804,0.764011861397885,0.220756298978813,0.924520135694183,1
1005,0.790735330006573,0.243572026956826,0.592265249649063,2
1535,0.350368385273758,0.637850757302718,0.202467422777594,4
183,0.21013300633058,0.126826936379075,0.205980387981981,0
1041,0.796392722250894,0.25516923435498,0.577815016335808,2
1144,0.789663912907709,0.347092049196362,0.592768684681505,2
576,0.871356012299657,0.216110833687708,0.775889583164826,0
1845,0.343749722094691,0.611728940582293,0.209315921264238,6
247,0.181307482300326,0.341991321649402,0.304655720945448,0
1038,0.791439494085498,0.192575553432107,0.610073606902733,2
515,0.351810320280492,0.171445399988443,0.166512491414323,0
758,0.146488117752597,0.972087016562,0.0378955160267651,0
1202,0.736199605430011,0.133740023593418,0.820199150312692,3
986,0.765010223491117,0.430169088533148,0.790292546106502,1
1686,0.35637541751729,0.670313927267873,0.206530480870783,5
1738,0.35577604811704,0.683723943183127,0.214465893031845,5
1142,0.790067686086986,0.00190222018864009,0.868031302187592,2
898,0.766136953360401,0.248674103990197,0.976967502920888,1
150,0.732284008292481,0.526899577816948,0.659822124987841,0
1818,0.353733201696459,0.606686322663127,0.195679494218019,6
987,0.761191116389819,0.37979913665913,0.610337076778524,1
1067,0.79824227232486,0.371559505583718,0.846633199439384,2
82,0.659770366270095,0.081187287112698,0.494078176561743,0
672,0.845975663512945,0.485791980056092,0.1897964742966,0
1317,0.731431009615771,0.183744051377289,0.763075737818144,3
1593,0.352436858972143,0.639853225024889,0.214003077985836,4
1054,0.791134780538268,0.332508279359899,0.918183474172838,2
906,0.759963822280988,0.262588307843544,0.969844739488326,1
554,0.0541196342092007,0.37085136002861,0.379474295070395,0
1652,0.366316369453326,0.673029798710477,0.198737795328508,5
40,0.894754165550694,0.411139434669167,0.409061632817611,0
1771,0.340431775044704,0.677347131128005,0.20746510373347,5
1714,0.345950514592256,0.675480846153718,0.202868934236849,5
1036,0.798515198484529,0.417242136783898,0.927128771040589,2
1621,0.342783558051834,0.674465677996287,0.208882569251532,5
411,0.383130896370858,0.583748127566651,0.404986439272761,0
847,0.761513317616191,0.443439273280092,0.655031174840406,1
538,0.864542529452592,0.448812849121168,0.875608302652836,0
1937,0.351951955209345,0.618640622913441,0.201623694026165,6
698,0.942800524644554,0.591258084168658,0.933093432569876,0
866,0.760865818888415,0.118458345648833,0.841784253902733,1
775,0.540036281105131,0.578070809831843,0.966771437320858,0
1508,0.359152149501695,0.64093005314095,0.200549799067188,4
1379,0.733060960681178,0.356301111751236,0.637614991818555,3
1079,0.795513779595494,0.0917999519733712,0.575852520484477,2
65,0.150744870537892,0.0312148772645742,0.571827783482149,0
569,0.292520910967141,0.409660330042243,0.935579053126276,0
158,0.662895390996709,0.910598363960162,0.138383937301114,0
582,0.381710359593853,0.337708435487002,0.837843472603709,0
236,0.0867134428117424,0.257720965659246,0.455866814590991,0
1842,0.347484714960526,0.611842508544505,0.212114667111506,6
1509,0.361519338298729,0.63502085030306,0.211151562620119,4
477,0.931123435962945,0.094249690650031,0.631514461245388,0
1689,0.355019073090946,0.67696919963177,0.211487891779636,5
