8029,0.796316067222506,0.79870370705612,0.648865402908996,0
10714,0.0292179551906884,0.0106052991468459,0.174623529892415,0
3556,0.753741188440472,0.781040562549606,0.542707100510597,0
6004,0.693553238175809,0.556620261631906,0.657575263408944,0
7381,0.993773527210578,0.330572782550007,0.96397025231272,0
6439,0.698839724995196,0.851317006861791,0.57583457720466,0
2024,0.264511898159981,0.176945612998679,0.00176835525780916,0
10314,0.538243387592956,0.885913714533672,0.249542002798989,0
6445,0.0443089900072664,0.576635716948658,0.776114486157894,0
5979,0.992014323361218,0.304957491578534,0.265340607147664,0
2182,0.364650800125673,0.31084067444317,0.709745265776291,0
11600,0.37155693905702,0.278696120796543,0.302493556971005,4
5556,0.483676917618141,0.739262751536444,0.387165870750323,0
966,0.887932838639244,0.129093408584595,0.559628755087033,0
4386,0.971018643816933,0.824792201397941,0.358949696877971,0
5960,0.194579223636538,0.766660656547174,0.6291668205522,0
2706,0.701563202776015,0.573617790360004,0.133504138560966,0
9255,0.466189733939245,0.356694997055456,0.0162287100683898,0
462,0.215871856082231,0.765494630206376,0.058197594480589,0
11087,0.42708803913556,0.563270822982304,0.183146051247604,2
2405,0.512850201223046,0.733369772555307,0.693966389633715,0
8967,0.405478302622214,0.602356338175014,0.613848099019378,0
758,0.28116016369313,0.0764620769768953,0.608096909243613,0
7494,0.890929555287585,0.931958148255944,0.417652793461457,0
8232,0.959874952211976,0.361507375491783,0.688654582947493,0
10890,0.397485958379693,0.741627133451402,0.484529701294377,1
5844,0.0168941258452833,0.27933828253299,0.498711019055918,0
6274,0.827045906335115,0.437429323093966,0.280886461725459,0
10673,0.930322666885331,0.928647273220122,0.598316058749333,0
1823,0.325294867157936,0.781792383408174,0.526777284918353,0
4868,0.264984145294875,0.145465017529204,0.227911076741293,0
2230,0.857474164804444,0.474147722125053,0.837984919780865,0
4815,0.14105323352851,0.454759465064853,0.0024052350781858,0
1206,0.851803824538365,0.303862986853346,0.0347745928447694,0
8428,0.487965503940359,0.695959969423711,0.0339645019266754,0
6758,0.930228128796443,0.205479242140427,0.795977388275787,0
3942,0.713076347252354,0.639975256053731,0.178836337290704,0
955,0.814662042073905,0.594660262344405,0.0723322613630444,0
9784,0.475052495719865,0.0416040781419724,0.876307301223278,0
10579,0.643429964547977,0.275191344087943,0.902265477925539,0
4788,0.136823935201392,0.188382004387677,0.0139032590668648,0
1801,0.761209418531507,0.342275964329019,0.34687167708762,0
10672,0.821736950660124,0.756879973923787,0.222072901204228,0
10746,0.53498494415544,0.0151720400899649,0.523412783397362,0
10103,0.0367129554506391,0.843937132973224,0.6533471820876,0
991,0.482258329633623,0.0367794199846685,0.856354439165443,0
8272,0.812834966229275,0.331065052654594,0.978335603140295,0
10957,0.397433461018372,0.683875545393676,0.159249410731718,1
117,0.932881789514795,0.615973772946745,0.414228356443346,0
9712,0.927419499726966,0.00394399324432015,0.296443248400465,0
474,0.750337000703439,0.583762095076963,0.969513735966757,0
11105,0.430631565549411,0.555384455481544,0.212338140001521,2
3563,0.933555664494634,0.803157751914114,0.356712185544893,0
11291,0.366575110205449,0.703271367470734,0.433992267586291,3
1843,0.12513785273768,0.110195292392746,0.2457865558099,0
8525,0.119914222275838,0.99280811403878,0.642205922631547,0
7859,0.861535420874134,0.272382458671927,0.325169446645305,0
926,0.309976247139275,0.144496732391417,0.985254454193637,0
2155,0.636417870875448,0.593092583585531,0.0692337520886213,0
2452,0.272846411680803,0.00481606484390795,0.425243250327185,0
9935,0.495462083956227,0.334613179089502,0.643242752412334,0
3769,0.41301620262675,0.537002941127867,0.185223547741771,0
3431,0.0297801543492824,0.955464882543311,0.0704305642284453,0
10122,0.190828327555209,0.568535785423592,0.862342957640067,0
6677,0.69245451502502,0.97473026602529,0.148603134788573,0
8171,0.223267594585195,0.887809092178941,0.732353980652988,0
10971,0.395240392850246,0.896335478057154,0.14030103769619,1
3714,0.224499267525971,0.516112072858959,0.846304571721703,0
5893,0.422393110347912,0.363307782215998,0.346339297248051,0
11362,0.366305464096367,0.648634635377675,0.525196809787303,3
8248,0.080740945180878,0.592702157329768,0.622218267992139,0
4665,0.357740385923535,0.220438670367002,0.137839492410421,0
10087,0.522443619789556,0.491416710196063,0.477138693444431,0
2712,0.675917417509481,0.911302900174633,0.269485851284117,0
2286,0.623876302503049,0.524996141670272,0.537040611263365,0
10809,0.393854745803401,0.984896057518199,0.541594340815209,1
7664,0.0292145642451942,0.846933707594872,0.145797761389986,0
6203,0.500908797373995,0.704787868540734,0.833003583364189,0
1169,0.63942445977591,0.529815891757607,0.688223717967048,0
1679,0.840815904317424,0.356160685885698,0.0597534948028624,0
2190,0.700386854587123,0.692925381939858,0.924688031198457,0
11477,0.381211219485311,0.262935428221347,0.303846693545076,4
10523,0.215690369019285,0.0460721370764077,0.471464036731049,0
6806,0.152410506503657,0.00430760718882084,0.498855052050203,0
10374,0.237634716089815,0.407478445442393,0.79118290450424,0
6877,0.310336119495332,0.00993682513944805,0.243438494158909,0
9324,0.767999361734837,0.838032420026138,0.88471597363241,0
111,0.334531034808606,0.171715233242139,0.811590637313202,0
5362,0.995402250438929,0.524266805499792,0.724578911671415,0
1213,0.441406657220796,0.224920312641189,0.296945993322879,0
6218,0.712029585149139,0.390957263763994,0.11142877722159,0
7757,0.0248443409800529,0.904898087959737,0.00506750168278813,0
8347,0.0283598846290261,0.576005215523764,0.938180856173858,0
6141,0.890681659569964,0.914306474616751,0.368927429430187,0
430,0.277078550541773,0.50576235121116,0.570944171166047,0
3401,0.0326134213246405,0.788994437782094,0.902088750386611,0
1666,0.769583814544603,0.364670245209709,0.151736242696643,0
7567,0.0899213014636189,0.184331578668207,0.820403350749984,0
929,0.231988556450233,0.870520314201713,0.388144775293767,0
910,0.290696907322854,0.968373910523951,0.394835351733491,0
10835,0.393693281242158,0.79885307024233,0.153406818630174,1
7194,0.0886642346158624,0.57579308305867,0.072242574300617,0
5540,0.898172347573563,0.878852302441373,0.863010912202299,0
7680,0.282651580870152,0.0435444277245551,0.0292987506836653,0
1637,0.777827598853037,0.877828957978636,0.831286907428876,0
10815,0.394752068449743,0.766087301308289,0.304161849315278,1
1337,0.522310200612992,0.434644408058375,0.751752438256517,0
5466,0.194062061142176,0.717283457517624,0.394435541471466,0
823,0.46512379986234,0.504013010766357,0.350328115280718,0
2446,0.963379278080538,0.506992785260081,0.852113520493731,0
7896,0.988245804794133,0.290974759729579,0.0558425930794328,0
8606,0.2698496398516,0.550712957745418,0.701022703200579,0
10195,0.609750143485144,0.744804944610223,0.67276070965454,0
1947,0.119550959672779,0.939244109904394,0.244969271123409,0
6938,0.00239623594097793,0.408656082348898,0.484460401814431,0
5942,0.576314814854413,0.0247230518143624,0.385779795935377,0
5731,0.133168590720743,0.0914899536874145,0.460435445420444,0
2460,0.391651432961226,0.967732931487262,0.121833750512451,0
8151,0.582146828062832,0.743726747110486,0.925464644562453,0
6414,0.833257703576237,0.213313386542723,0.406824186211452,0
6444,0.507267565699294,0.331328601343557,0.912027483573183,0
9844,0.37976614292711,0.703608085401356,0.54356772149913,0
6449,0.689124538563192,0.114749552682042,0.327894357731566,0
11397,0.368644372338895,0.604797065374441,0.358868229086511,3
11654,0.376068308467616,0.294501367440228,0.302602011661274,5
8898,0.741640579188243,0.940090495860204,0.387283604359254,0
97,0.463119397172704,0.967857848852873,0.251529952511191,0
6908,0.487846569158137,0.304150015115738,0.180045523680747,0
10349,0.444103523157537,0.067105574766174,0.696158676873893,0
11943,0.375396588758454,0.252227097730781,0.308718599267564,6
5421,0.900932003743947,0.939599814591929,0.759206970455125,0
2473,0.0373653939459473,0.557642230764031,0.514840154210106,0
6293,0.601348340511322,0.292517291381955,0.915727007668465,0
11325,0.368417608961463,0.68681327952072,0.157853992423043,3
2474,0.0691306660883129,0.515705545898527,0.67791340383701,0
10379,0.993823436554521,0.955833989195526,0.157387073151767,0
2377,0.557859115302563,0.102973886532709,0.111646741162986,0
11280,0.362792105937842,0.708771401899867,0.354935084818862,3
4996,0.544155776966363,0.627681186655536,0.72030413756147,0
5756,0.476801052922383,0.0244976740796119,0.0176713464315981,0
592,0.293780935928226,0.768351492006332,0.921200379030779,0
1627,0.134469983400777,0.205116232391447,0.734461780404672,0
4026,0.899222609587014,0.378269908251241,0.0258647594600916,0
7283,0.309040535707027,0.975573816802353,0.559262927854434,0
5271,0.540570385754108,0.0922516665887088,0.227539844578132,0
6128,0.27744763973169,0.179484925232828,0.459074680460617,0
2742,0.244567734189332,0.87356652203016,0.379092959919944,0
5825,0.995750437490642,0.682330027921125,0.416400487534702,0
7622,0.156853398075327,0.988765424350277,0.0825800134334713,0
5767,0.0305846172850579,0.251243877224624,0.99053720664233,0
2176,0.848237593658268,0.716677785618231,0.140074380440637,0
9192,0.331484375055879,0.269383344333619,0.569187463959679,0
6630,0.396390754263848,0.258726162603125,0.832601062487811,0
6848,0.551974614383653,0.0181337483227253,0.542223902186379,0
7583,0.57672705873847,0.101444896776229,0.775426790118217,0
3650,0.0563122110906988,0.629043069202453,0.594891743501648,0
9444,0.128396455664188,0.988794862059876,0.48716078652069,0
11807,0.369713457433922,0.236461748216329,0.302481481589513,6
1591,0.242893989896402,0.084644494112581,0.720229814061895,0
11367,0.363407521985937,0.676539131090976,0.203336159233004,3
4443,0.996550023555756,0.729993707733229,0.634953594300896,0
3412,0.24152234243229,0.365874214097857,0.484282966237515,0
4798,0.0646333287004381,0.328851412748918,0.734406148549169,0
7046,0.293357840273529,0.942292060237378,0.772486763074994,0
7590,0.833262727828696,0.404434334952384,0.126555806957185,0
11629,0.378507891332931,0.29889634008128,0.306966206564946,5
4841,0.20493528386578,0.703147335443646,0.953912728698924,0
4819,0.66578940465115,0.498675857204944,0.921222327975556,0
862,0.178523750975728,0.686797348316759,0.870512331137434,0
8468,0.666130773024634,0.901460685534403,0.21128110983409,0
11963,0.371957653044422,0.235370350556717,0.307229726287753,6
9080,0.241759036667645,0.181384361581877,0.488525338470936,0
7903,0.600571992108598,0.983061200240627,0.541498712496832,0
7446,0.23468148172833,0.224751823814586,0.496893587755039,0
6972,0.729763171868399,0.581692597595975,0.62728455546312,0
10266,0.626854123314843,0.784859688254073,0.209897945169359,0
10900,0.396595259492751,0.750881047570147,0.529284841148183,1
11640,0.369066979261522,0.29844364533269,0.303345298371643,5
4565,0.573838872602209,0.167259255889803,0.532874876866117,0
4962,0.405159960966557,0.278630768880248,0.438993698451668,0
9820,0.960858211619779,0.792432762216777,0.919045953080058,0
4003,0.157217716798186,0.57626967667602,0.362068675924093,0
9902,0.710739837726578,0.628139059990644,0.404649362433702,0
1855,0.946708908071741,0.0143753751181066,0.951900356449187,0
11287,0.365878549378831,0.756005908828229,0.205659658298828,3
9899,0.0577200080733746,0.682435766560957,0.938515441725031,0
4848,0.404329997487366,0.150849937694147,0.749599494040012,0
7000,0.853832715889439,0.53154810378328,0.856582995504141,0
1599,0.335113596869633,0.31044141179882,0.367347786668688,0
8116,0.578442198224366,0.275434265378863,0.0157751087099314,0
4744,0.35128497495316,0.69086753600277,0.156556027010083,0
11621,0.379753338101428,0.301463681229849,0.311114648837918,5
583,0.208141975337639,0.307523472001776,0.021340292878449,0
5378,0.329543014755473,0.394775256048888,0.151274984236807,0
5987,0.11231567710638,0.662650271784514,0.56715461355634,0
8604,0.695378401782364,0.994452133309096,0.350080247269943,0
6632,0.148277682019398,0.804438533494249,0.388081749668345,0
352,0.627046289620921,0.217919210204855,0.774798835162073,0
5742,0.798241143813357,0.41267003538087,0.961547968909144,0
2509,0.919780068099499,0.0208977351430804,0.196150654228404,0
2780,0.795635330257937,0.144028208451346,0.60435270355083,0
389,0.838857766939327,0.0577085227705538,0.307477643713355,0
11746,0.375535878445598,0.295696458539778,0.311902520018265,5
3775,0.716581800486892,0.344443739391863,0.897123796166852,0
1448,0.697196307126433,0.330168318701908,0.762573053361848,0
4198,0.655660644872114,0.800086418865249,0.227449901867658,0
4418,0.00385300279594958,0.924968567909673,0.977608261629939,0
8732,0.529633683152497,0.193577921949327,0.322015850339085,0
7058,0.734966519521549,0.913958170684054,0.275528609286994,0
5722,0.046636063605547,0.247370582539588,0.549632094334811,0
2549,0.846388122532517,0.927473397925496,0.878618098562583,0
4318,0.102297371719033,0.528631151420996,0.389964896021411,0
7714,0.567789181601256,0.679835835471749,0.00388929364271462,0
912,0.164599427487701,0.865750900702551,0.0777726129163057,0
4695,0.405942847020924,0.00167913013137877,0.344192350283265,0
6513,0.105098830070347,0.367820269893855,0.456150190439075,0
10629,0.0286742746829987,0.800177569733933,0.0659579494968057,0
10224,0.970009460346773,0.659709163242951,0.348442949587479,0
8591,0.6680628801696,0.955662484047934,0.484374722465873,0
11249,0.372242085079197,0.713356410968117,0.262397325946949,3
9519,0.958942948607728,0.349472899222746,0.394714543130249,0
8270,0.233342503895983,0.895313208224252,0.0211794862989336,0
6194,0.304027398582548,0.417690583737567,0.878665936877951,0
3459,0.251571542816237,0.629221963929012,0.0365212392061949,0
9838,0.311225892510265,0.717733072815463,0.244178449502215,0
3050,0.728759550256655,0.204670511884615,0.903367130085826,0
1584,0.320845321984962,0.633303997339681,0.823526522843167,0
2345,0.984323276672512,0.0956345796585083,0.420185936614871,0
4510,0.568329519825056,0.341548459604383,0.510003853822127,0
8371,0.262863696552813,0.420475283171982,0.429184912703931,0
8762,0.710782543290406,0.843701634090394,0.34785928344354,0
5625,0.384622416691855,0.533375133760273,0.661834566388279,0
10594,0.414220220176503,0.150193715235218,0.25710248760879,0
7708,0.493209878448397,0.263334226794541,0.679363506613299,0
5910,0.923945660004392,0.972511776722968,0.894514294806868,0
6516,0.0637697919737548,0.976831838488579,0.248200059402734,0
11090,0.426709918873385,0.84130168997217,0.172873998526484,2
1046,0.244802949018776,0.212992592249066,0.488751146709546,0
5472,0.346544466679916,0.469359280541539,0.125806199619547,0
11260,0.365024041582365,0.76821571670007,0.300864654826,3
11573,0.372988171332637,0.260108987392033,0.303705464453658,4
2189,0.29922004439868,0.538464595330879,0.146800600457937,0
8498,0.744345573242754,0.404676386155188,0.895801254082471,0
6275,0.255644450895488,0.975519600091502,0.228182931430638,0
7158,0.375389838125557,0.824672248214483,0.98904212214984,0
10687,0.20220934972167,0.323055490385741,0.000475472072139382,0
6944,0.969049238599837,0.479443401563913,0.243047978496179,0
2953,0.170847041998059,0.276040824130177,0.533145094057545,0
10028,0.972307810327038,0.900307615753263,0.952083616284654,0
4491,0.583836959209293,0.973874649265781,0.574310075491667,0
1460,0.626462353160605,0.812021083664149,0.867505520349368,0
4098,0.294586229370907,0.707086857175454,0.117266210727394,0
4384,0.743688217597082,0.132724597817287,0.823556864634156,0
5620,0.469662254443392,0.0343894681427628,0.0143474321812391,0
3497,0.566608583787456,0.557380720740184,0.998264575842768,0
3846,0.183900401229039,0.71253442694433,0.310750691685826,0
3048,0.357092233607545,0.578357950784266,0.421952631790191,0
11165,0.423588470700197,0.692553541972302,0.114740993594751,2
11633,0.373230599216576,0.301670160443746,0.304053039170014,5
8593,0.116119848331437,0.231734566856176,0.930799216264859,0
1161,0.0922932168468833,0.0150873968377709,0.561849220655859,0
3611,0.718840404646471,0.28725972934626,0.658970646793023,0
9520,0.795230750925839,0.0469789304770529,0.390274689067155,0
10277,0.52830554312095,0.722323298454285,0.132555548334494,0
3399,0.46159503958188,0.633815828943625,0.307279854780063,0
7504,0.801163539057598,0.530766847543418,0.00794294709339738,0
8500,0.414183782413602,0.143200036138296,0.0587346355896443,0
1862,0.614292095880955,0.631727568805218,0.87438232684508,0
4906,0.278765429975465,0.38384604267776,0.00436950335279107,0
7799,0.177909752121195,0.00567780691199005,0.230503515573218,0
11885,0.377901191505863,0.24572128865584,0.301060707199666,6
2678,0.0556452674791217,0.172310307389125,0.147253175964579,0
2651,0.937436633510515,0.222636403283104,0.812744874274358,0
10004,0.900529757142067,0.302415459649637,0.48710523894988,0
5208,0.518363062292337,0.728280691895634,0.657932745525613,0
43,0.301051009679213,0.0335763960611075,0.263690086081624,0
4156,0.967746344627813,0.21078464994207,0.643312114058062,0
10752,0.385020814603195,0.904912079684436,0.767313471762463,0
7288,0.60311498423107,0.629842434311286,0.198604862438515,0
6981,0.729293372947723,0.359119342872873,0.649513942189515,0
7003,0.280219628242776,0.605692608980462,0.60321842553094,0
6903,0.866197830764577,0.453653653617948,0.528178678825498,0
8321,0.87136151525192,0.466502483701333,0.0678574526682496,0
8636,0.688098590355366,0.251650056336075,0.267868645489216,0
5207,0.44533183472231,0.230981724103913,0.373335414333269,0
3592,0.296517110662535,0.872492857510224,0.263848973205313,0
3789,0.645640236092731,0.236518100835383,0.909148602513596,0
4843,0.413452400360256,0.203857511281967,0.728253334993497,0
5933,0.000859709922224283,0.591968270251527,0.310703316936269,0
11874,0.377561415810489,0.234487908888478,0.302937758224513,6
10570,0.770285434788093,0.141881551127881,0.688274208456278,0
10275,0.76964747463353,0.619082798715681,0.440648318501189,0
10293,0.342592680826783,0.51335808984004,0.105310400715098,0
5868,0.483771848026663,0.656500990036875,0.743217173730955,0
10745,0.880697046639398,0.73415760952048,0.696827506180853,0
9074,0.542452302994207,0.024564006831497,0.697125386446714,0
1309,0.359246943378821,0.270436056191102,0.276280424324796,0
2943,0.426613536197692,0.765289970673621,0.551354185910895,2
10862,0.396559594341088,0.796499932883307,0.161476313718595,1
6627,0.122748986119404,0.989814962958917,0.603687935043126,0
1462,0.718123195925727,0.837823866168037,0.563356284284964,0
9829,0.645226496271789,0.752085049636662,0.722144928760827,0
9357,0.461834455374628,0.591796383494511,0.121441286755726,0
3329,0.957561140414327,0.775589462602511,0.878292638342828,0
7265,0.741297289030626,0.182667747139931,0.0675998993683606,0
3866,0.830007988261059,0.0698241845238954,0.0667432018090039,0
7962,0.118852912448347,0.563052034005523,0.994254503399134,0
5214,0.700788185466081,0.327850594650954,0.0950886637438089,0
5122,0.087103771045804,0.0770530493464321,0.246286468813196,0
10834,0.396777429995127,0.934632373857312,0.263461266993545,1
2570,0.570789331570268,0.755103996722028,0.621994757093489,0
7174,0.551969276741147,0.633990559959784,0.32925771153532,0
11775,0.380221683081789,0.297518219620706,0.312829774014886,5
4974,0.631122527411208,0.304679847322404,0.899158559506759,0
2993,0.773987882537767,0.879145446233451,0.0922720308881253,0
8819,0.382292788242921,0.616714302217588,0.161109467735514,0
1466,0.334279943723232,0.381868704920635,0.3258221661672,0
6557,0.632393031846732,0.0535277633462101,0.958414958789945,0
10119,0.169204428792,0.738116373308003,0.852945318445563,0
11751,0.38139533775402,0.293797143077269,0.30581217355278,5
8118,0.914107719436288,0.751290722284466,0.989968588575721,0
9017,0.890614876290783,0.456139783142135,0.888756844215095,0
4983,0.0259670743253082,0.730267927749082,0.00850136880762875,0
10296,0.149860195349902,0.12176265893504,0.795315036084503,0
750,0.935663579963148,0.390999835450202,0.735302229179069,0
980,0.0533529189415276,0.0980296470224857,0.566539108520374,0
4148,0.324409782886505,0.483394178561866,0.316080496646464,0
4199,0.105441389139742,0.982609399361536,0.614461881341413,0
6959,0.797139891423285,0.767331165960059,0.119800648884848,0
8667,0.686970606213436,0.816106852842495,0.110960090532899,0
9883,0.0293775170575827,0.0796875893138349,0.0714614351745695,0
6951,0.611745941685513,0.746414872817695,0.848323841113597,0
7966,0.995677469531074,0.988043003948405,0.9394830618985,0
3683,0.0652701836079359,0.943477866938338,0.503086889628321,0
1594,0.246979158604518,0.0455323080532253,0.204632072942331,0
2234,0.698448318289593,0.961725145112723,0.3495827766601,0
4840,0.41534887580201,0.688992853043601,0.22609264892526,0
1908,0.133977505611256,0.235497936140746,0.658179897582158,0
7656,0.389404793502763,0.390838366933167,0.993013542145491,0
4619,0.747708066832274,0.478088363772258,0.425534074660391,0
8094,0.578160469420254,0.839221446076408,0.347575716674328,0
514,0.319885275326669,0.452165050664917,0.419087902875617,0
7898,0.512887997785583,0.0311465999111533,0.351187191903591,0
2945,0.438643940957263,0.796812176238745,0.198810847243294,0
5023,0.647343225078657,0.906137633137405,0.691381784155965,0
11683,0.378017440668926,0.300822821818525,0.305515479159331,5
7274,0.86294924444519,0.851891309954226,0.663359940052032,0
11949,0.3686379733391,0.23044619164559,0.310527020994126,6
3630,0.15290307928808,0.686656089965254,0.328162492718548,0
2438,0.271293379599229,0.690320911118761,0.686637881211936,0
1232,0.607326276600361,0.27435696288012,0.659579691709951,0
5618,0.0737993745133281,0.82862086687237,0.886736853513867,0
3099,0.654100568266585,0.573728572810069,0.606451943749562,0
5070,0.306845336453989,0.498883929569274,0.340207774424925,0
11339,0.369883434814401,0.75715555541683,0.334352330653928,3
10187,0.011109025683254,0.717193531105295,0.963933803606778,0
806,0.742190516553819,0.25871685356833,0.977062362479046,0
4991,0.537449473282322,0.547512623481452,0.277591698104516,0
10599,0.436416540062055,0.157133082160726,0.107554245274514,0
6078,0.274051969638094,0.263465745607391,0.345412035705522,0
11568,0.369326456659807,0.271661160287285,0.309264778057131,4
4354,0.873512723948807,0.696034277090803,0.321362798567861,0
9892,0.109082830371335,0.980630708858371,0.618635032558814,0
8431,0.243448844179511,0.214917903533205,0.940527360187843,0
940,0.0321608958765864,0.60833042464219,0.361655260436237,0
5369,0.885641084983945,0.0304884577635676,0.0143554098904133,0
9887,0.0515515375882387,0.604004080640152,0.119550996460021,0
4540,0.98610780085437,0.46491761202924,0.357614842709154,0
5237,0.122034648898989,0.0260764246340841,0.220547081204131,0
11383,0.365852140896022,0.615782594541088,0.329619825119153,3
6487,0.447367497486994,0.177784775616601,0.511913854628801,0
8139,0.651076131034642,0.146807264303789,0.134288343833759,0
747,0.65447002905421,0.628243727842346,0.191827814094722,0
11531,0.381248887586363,0.271806512061211,0.306604707270377,4
3487,0.288695537019521,0.345284044742584,0.850188941461965,0
8718,0.0597827113233507,0.559059874620289,0.922438453184441,0
1658,0.517941269790754,0.014364410424605,0.937428893055767,0
5414,0.340278963092715,0.0916192205622792,0.180959995603189,0
3103,0.0518485833890736,0.131746918428689,0.692955787293613,0
3473,0.501486431574449,0.963937081163749,0.431282733101398,0
2418,0.00187801336869597,0.0517410282045603,0.385386327980086,0
8315,0.0573913545813411,0.541187194176018,0.842875269940123,0
8457,0.392289357958362,0.00205899449065328,0.892171411775053,0
6273,0.344452222110704,0.388810734497383,0.197039357153699,0
6855,0.837641926249489,0.758511242689565,0.531099096871912,0
8726,0.823473513824865,0.479761643800884,0.770317234797403,0
903,0.0109395554754883,0.34836937696673,0.0438961808104068,0
3902,0.068648936226964,0.773702547419816,0.304350389167666,0
2826,0.320244123227894,0.314711299259216,0.239131500944495,0
9603,0.788376793032512,0.194034372922033,0.0531736761331558,0
5375,0.785782126942649,0.642884821631014,0.074355780147016,0
4357,0.732288385042921,0.0361377117224038,0.452961501665413,0
979,0.532840611413121,0.979295456083491,0.132200785679743,0
7647,0.409859794192016,0.26293050730601,0.0983431139029562,0
4347,0.484224695945159,0.770312756299973,0.736671279883012,0
8023,0.946814600843936,0.865973549429327,0.595917039550841,0
3995,0.811480651143938,0.734420407796279,0.0697079740930349,0
7706,0.393221734790131,0.529903333168477,0.118477706098929,1
4530,0.00163022102788091,0.141535337315872,0.567400169791654,0
5508,0.365184001158923,0.52227057563141,0.384664673125371,3
304,0.440645413706079,0.152833333238959,0.138773786369711,0
1557,0.832745873602107,0.0158335245214403,0.607167481444776,0
11191,0.42306134134531,0.995401437859982,0.280586877604946,2
4806,0.370988898677751,0.210837510647252,0.117126422002912,0
3057,0.948367171455175,0.453341667773202,0.748509263619781,0
5160,0.90027850610204,0.523298590444028,0.637988347327337,0
2312,0.39248279412277,0.716321517713368,0.295635836198926,0
3961,0.514317283174023,0.139264926314354,0.89847024041228,0
5323,0.68189694150351,0.20935153006576,0.74601581483148,0
2101,0.536331602139398,0.885254842927679,0.947189833503217,0
7154,0.92009088373743,0.797308882232755,0.794652580982074,0
7317,0.217321444535628,0.224772859830409,0.444300868548453,0
7057,0.647410672158003,0.493328254204243,0.326583907008171,0
319,0.73569623962976,0.331993705360219,0.488146849442273,0
2416,0.222586010582745,0.67042497289367,0.788346792105585,0
8922,0.511215692618862,0.852884196676314,0.64909609220922,0
8392,0.575292368419468,0.196145552676171,0.763491901103407,0
277,0.30227379174903,0.472778103081509,0.225887515349314,0
3174,0.491038025356829,0.187792024575174,0.757381572853774,0
9262,0.0637596149463207,0.943837851984426,0.694826644146815,0
2601,0.324908629525453,0.43907749094069,0.779873976949602,0
8867,0.220052669290453,0.835457724286243,0.750647821230814,0
11379,0.367613927642815,0.699799249181524,0.49325717263855,3
8430,0.106511514633894,0.46764813689515,0.526993573876098,0
1107,0.822490403428674,0.57905433466658,0.957374627236277,0
89,0.803360919002444,0.278488737531006,0.123463974799961,0
3086,0.892366772983223,0.596593344584107,0.972981323255226,0
533,0.39564919192344,0.781533483415842,0.603153036208823,0
10323,0.513345987303182,0.217584105674177,0.327628116123378,0
178,0.35223667579703,0.970628082985058,0.68027646956034,0
2532,0.323104581795633,0.433425731491297,0.0697222664020956,0
490,0.229050756432116,0.522474897559732,0.94249779661186,0
7841,0.706524968380108,0.910948150791228,0.531656967708841,0
4211,0.46030406630598,0.778846122790128,0.161649637389928,0
5360,0.815077182604,0.315043398877606,0.0464299388695508,0
5248,0.978932600701228,0.6096559362486,0.670787901151925,0
4264,0.97066215891391,0.90197241329588,0.991714837262407,0
8752,0.593195956898853,0.0122262677177787,0.811919515486807,0
4774,0.677667937939987,0.0881784332450479,0.363564058905467,0
4120,0.754728317726403,0.753944751340896,0.788773963460699,0
7026,0.405107275815681,0.475743400631472,0.716081412974745,0
1709,0.663272917969152,0.623558950144798,0.651246338849887,0
