2712,0.786670649657026,0.812589428620413,0.682256505126134,1
4188,0.694992873817682,0.500052873278037,0.144647902343422,0
5262,0.762572693310212,0.637829208537005,0.714627379481681,3
3871,0.331402185140178,0.434018780244514,0.276135816238821,0
3037,0.745408065151423,0.605537154246122,0.674739731941372,0
3797,0.90398167562671,0.411456275498495,0.423360620625317,0
2813,0.446029158076271,0.215023475000635,0.401937547139823,0
1476,0.245898694498464,0.353730558883399,0.0940962878521532,0
5083,0.819295685507823,0.624171338882297,0.542112850048579,2
3391,0.820271613774821,0.177468382287771,0.917087733745575,0
2755,0.353435419267043,0.622000876348466,0.661763333482668,0
215,0.154408629983664,0.436729331035167,0.289843032136559,0
3277,0.593422697857022,0.0531454116571695,0.143506858497858,0
4937,0.784648233940825,0.721642066515051,0.533242642809637,1
3602,0.325013188878074,0.544697280274704,0.242233337601647,0
3440,0.043876752955839,0.863581555429846,0.885578848421574,0
4287,0.332097671926022,0.823128847870976,0.863535047275946,0
5678,0.66581549275212,0.241529270531021,0.302646363250486,5
775,0.721649761777371,0.272214751923457,0.772163028130308,0
5057,0.820808337652125,0.587078811624087,0.662824967922643,2
4698,0.459405432222411,0.834451470756903,0.893073990708217,0
114,0.610446750186384,0.257574212970212,0.116866345517337,0
5659,0.652649733851816,0.261130805714824,0.300753307741394,5
1231,0.159603525651619,0.0864306290168315,0.992027512285858,0
3113,0.148147779051214,0.33184845210053,0.502984908176586,0
1604,0.0251640996430069,0.640353591646999,0.59805447072722,0
3389,0.067285641329363,0.0181644174735993,0.258951557567343,0
4417,0.351723437895998,0.737287730909884,0.875690612476319,0
5102,0.818995850097854,0.463190757925622,0.458847085642628,2
2428,0.594025456812233,0.756523796822876,0.337464129552245,0
806,0.84304976509884,0.748007977381349,0.719499815488234,0
3339,0.32545537292026,0.335175696760416,0.483384988736361,0
398,0.209282949566841,0.68369697057642,0.779487579828128,0
2107,0.127669647568837,0.851643238216639,0.40077516133897,0
3052,0.231199179077521,0.428973430301994,0.460968446452171,0
655,0.800057503161952,0.0646848047617823,0.999867870239541,0
4302,0.0138218109495938,0.625885610701516,0.430738725466654,0
5266,0.762853469289839,0.765799819398671,0.271116086095572,3
2871,0.282491077203304,0.387789451051503,0.344521395163611,0
1691,0.764030310790986,0.956216958817095,0.0349844598677009,0
3964,0.515689979773015,0.708387658931315,0.206221677362919,0
3749,0.120669787982479,0.189828797243536,0.589161549462005,0
1298,0.400178544223309,0.379151861649007,0.362764609977603,0
4403,0.674277886981145,0.276411121478304,0.536316425073892,0
3006,0.010909280506894,0.338894271990284,0.68472916376777,0
2141,0.17892725020647,0.328028767369688,0.787334616994485,0
1012,0.524744612397626,0.595373687567189,0.23922290164046,0
5046,0.815951270647347,0.654507606197149,0.635760669992305,2
777,0.735177795402706,0.187668964266777,0.769922235282138,0
605,0.545205357018858,0.802378547145054,0.863277811557055,0
1304,0.92521965294145,0.628169491887093,0.587178179295734,0
5331,0.763162073285785,0.413635568716563,0.307060296460986,3
1933,0.242106034653261,0.4877734715119,0.158311997773126,0
1948,0.839120653225109,0.696892120409757,0.62942519155331,0
3455,0.552230983972549,0.0792463470716029,0.0599549231119454,0
3070,0.363058767747134,0.732095130952075,0.310326248407364,0
5317,0.763095841307659,0.638349234149791,0.32354689091444,3
1307,0.959374294150621,0.422238242812455,0.39344867086038,0
4931,0.787651780890301,0.527963606198318,0.601588079286739,1
1615,0.40199861349538,0.592241533333436,0.773103610379621,0
2044,0.916168939787894,0.199332517338917,0.790356411831453,0
1181,0.220112531678751,0.1868617949076,0.679095533210784,0
2774,0.31407311395742,0.86761343665421,0.697198716690764,0
778,0.91133028944023,0.507145549170673,0.616643965709955,0
5606,0.663197080133675,0.25315206331537,0.301889799978798,5
2692,0.499156319536269,0.33837455091998,0.276213500415906,0
