292,0.326491224763449,0.773720068042167,0.7325340639567,1
152,0.293908798368648,0.520705321803689,0.471681908937171,0
643,0.297797988944221,0.599070599768311,1.01131584923714,3
419,0.366203869325109,0.336998792598024,0.669050166360103,2
1023,0.705322895359108,0.711530244828223,0.758754447522039,5
739,0.30422258411767,0.585742947878316,0.623174750222825,3
264,0.335099855009466,0.331495185149834,0.765534105454572,1
273,0.335452573446091,0.543417114764452,0.820829008333385,1
334,0.33357218695106,0.788810431724414,0.561105763399974,1
1180,0.689788419446343,0.710605472654223,0.755268136924611,5
166,0.984110185643658,0.739408860215917,0.713019025279209,0
567,0.359867356435861,0.492245104862377,0.836337175313383,2
479,0.366449073320255,0.768677933258004,0.742427812051028,2
99,0.298852278385311,0.272525134729221,0.190417348407209,0
236,0.327600941876881,0.308324200799689,0.717123213666491,1
901,0.700890512497307,0.680079438542696,0.767367485265466,4
21,0.0895868169609457,0.858946008840576,0.907603713218123,0
744,0.304132460798137,0.739800409064628,0.613652146630921,3
462,0.360024027042091,0.665273525984958,0.597412703186274,2
80,0.51951557956636,0.438296270091087,0.354680997785181,0
920,0.7117678692254,0.684377334901912,0.758865324012318,4
919,0.70156106334842,0.683851816511109,0.754753995752887,4
1045,0.712024677585551,0.706021426818109,0.756823842609763,5
426,0.365432922358159,0.36071058397647,0.787918339460157,2
728,0.296940850373357,0.438828598242253,0.912945107766427,3
1198,0.714374511832672,0.70872883516424,0.761224003136118,5
849,0.704984589612188,0.673637216460751,0.754425970422165,4
908,0.704428188940808,0.687182246531429,0.760288313120153,4
1343,0.710462333095047,0.656069333715308,0.757985094189669,6
1197,0.71114206711203,0.705674410945776,0.754677838235887,5
1140,0.709569058350016,0.715783308616003,0.75131630636769,5
1223,0.702170096812046,0.652121064579592,0.757730687346233,6
1277,0.712414741028361,0.650733517917369,0.769067082906408,6
276,0.335810864497907,0.506106259999797,0.768822699296288,1
178,0.927832010900602,0.163838256616145,0.544605032540858,0
544,0.362169780409895,0.482893539359793,1.0368731870316,2
4,0.128059888025746,0.527234121691436,0.837777782697231,0
820,0.702398801681515,0.682062755956684,0.75168992275849,4
56,0.252663651714101,0.644018261693418,0.861616678070277,0
425,0.363442674987018,0.649401209433563,0.678556682635099,2
405,0.332342782316264,0.409425167017616,1.02115832266863,1
821,0.704230718635385,0.681429798251019,0.766969713704472,4
1317,0.714208219618666,0.648599135922203,0.756320463186169,6
219,0.334291834325995,0.594195863581263,0.739536381303333,1
936,0.698464594250574,0.670034082834101,0.761497987699102,4
1331,0.71390248241638,0.645587638875299,0.747697015769273,6
797,0.306296770090703,0.770380783826113,0.642028647218831,3
883,0.699159022911035,0.686737869238277,0.753475950810069,4
673,0.306067010583356,0.759353645611554,0.584655778342858,3
529,0.358036393483635,0.644992912886664,0.890970967337489,2
685,0.300966226693708,0.629560193745419,0.68046037745662,3
519,0.357965978397988,0.379104147315957,0.89623944319319,2
1338,0.706516452082524,0.657496504326053,0.754242472032967,6
1410,0.701331828042911,0.64873553227948,0.753500933891003,6
1126,0.70146293031284,0.713854902381291,0.759304907373855,5
1264,0.693574609025988,0.659472646052248,0.767270065782105,6
910,0.708691272586803,0.681144940644221,0.758686209379123,4
1181,0.705084195232535,0.714744798358141,0.74800104965436,5
45,0.48642367683351,0.0116618021856993,0.757786147529259,0
1257,0.700955505028428,0.658018056315899,0.765871683646484,6
248,0.336102061662823,0.356077300617471,0.812932381615974,1
1037,0.6994599828177,0.707747712868463,0.756888609495051,5
110,0.500101766781881,0.943153488682583,0.828097625635564,0
944,0.700749931181249,0.680042859023326,0.753506774406946,4
461,0.362811117549427,0.643336537992582,0.87178452135995,2
1203,0.70324024862986,0.707338087544821,0.764601957589378,5
649,0.305568992965855,0.374962630914524,0.792461515264586,3
723,0.30561519699404,0.74669979524333,0.815078495396301,3
415,0.362673401215579,0.384436114458367,0.869575379276648,2
1159,0.712941483169501,0.706247567403125,0.756124185573394,5
36,0.148614704376087,0.032522379886359,0.518291195156053,0
1241,0.699105235873172,0.65655616011343,0.756864270499984,6
705,0.306400547104422,0.34140434244182,0.558966853749007,3
899,0.701914135875863,0.682128796083685,0.755819482673783,4
525,0.357017539679073,0.58350280392915,0.723956199805252,2
197,0.494509099982679,0.124065976822749,0.261369388317689,0
1261,0.706625412145971,0.655612944185275,0.75308718839834,6
625,0.303232692840975,0.39897633343935,0.866615637182258,3
998,0.695351533039513,0.680257637614766,0.763562464589491,4
691,0.303430982022546,0.319702505948953,0.982086469745264,3
684,0.301612174957991,0.291560670360923,0.56630880581215,3
430,0.363159652459435,0.547074156114832,0.756841778382659,2
1112,0.710392530443335,0.718255790061793,0.765144459102058,5
183,0.718290477991104,0.21209085569717,0.0437315132003278,0
718,0.304304936395492,0.61735054932069,0.606367169274017,3
977,0.699172911307943,0.677338690928356,0.751977137729549,4
877,0.692928757912391,0.676500927012762,0.754412237937688,4
341,0.329656142629683,0.375804371433333,0.689050462655723,1
941,0.704353939218166,0.676409451710555,0.762307545273875,4
299,0.331658116925973,0.535410316078924,0.814342685602605,1
38,0.59341778815724,0.049196517560631,0.596076984191313,0
706,0.296934290891513,0.625889544724487,0.825774296279997,3
483,0.365167447859421,0.544189916108735,0.728998613986187,2
795,0.299234265498817,0.390789304743521,0.861007212405093,3
138,0.681780447484925,0.845742733217776,0.799374461174011,0
288,0.33171822019387,0.428077547578141,0.871324121579528,1
822,0.701356253260901,0.689824420642802,0.754152515984731,4
