714,0.1801557361288,0.22582587772049,0.361117128538899,3
292,0.204985429276712,0.30837992716115,0.336917358823121,1
914,0.777280019266071,0.238083695547741,0.731943854133348,4
1199,0.773837939962081,0.268901871794961,0.729266591376386,5
527,0.232464062415529,0.399310431652702,0.483563436334953,2
48,0.131440944969654,0.403428911697119,0.629070932744071,0
883,0.778025264197637,0.244921311970449,0.724202485693977,4
939,0.778393905746963,0.236310500804597,0.729212600668155,4
430,0.240120122132357,0.12908914135769,0.564470204082318,2
200,0.990179643966258,0.0703492225147784,0.429940154077485,0
1229,0.769569893842323,0.212936087654683,0.72680648213284,6
426,0.233864526716061,0.422187446593307,0.491519628232345,2
1277,0.770468873584516,0.208997625503053,0.728251125883731,6
229,0.204436531714164,0.164112959499471,0.346017852798104,1
1077,0.770438006643706,0.265563703811078,0.725920666634954,5
772,0.177254843723495,0.246265287953429,0.577065592072904,3
928,0.772167845187103,0.239450417092753,0.732242009742571,4
1335,0.774697850450764,0.215072140628613,0.720925711491857,6
227,0.211752969399095,0.135924624837935,0.445054443110712,1
46,0.296872327802703,0.343259214190766,0.152255977271125,0
682,0.180827408330515,0.282219943217933,0.243611722160131,3
386,0.203500066224951,0.467567371879704,0.430971194198355,1
881,0.771158767747273,0.227915224545726,0.730589214050431,4
1316,0.765102457063089,0.212430317781523,0.723331884656427,6
1371,0.769162320940907,0.212577914089667,0.72825446536375,6
1267,0.776036302260114,0.209040334481924,0.725287047872756,6
1250,0.776216287894358,0.208174758189976,0.728535631587232,6
247,0.203959483266808,0.340522161894478,0.522693797270767,1
1312,0.769115189675751,0.216849191818962,0.728441965323193,6
242,0.202406222326681,0.391863209055737,0.542319652647711,1
320,0.204562002185266,0.438703189231455,0.353825471736491,1
168,0.842362247407436,0.765307449968532,0.622389564523473,0
1281,0.774117845131767,0.213520358183899,0.722852535042786,6
152,0.0222220609430224,0.124294202076271,0.502674007788301,0
52,0.0196519026067108,0.871079182717949,0.582340363180265,0
743,0.175430757310241,0.262880863016471,0.318362253159285,3
454,0.23536330277333,0.19827884293627,0.626572884060443,2
1007,0.769926556552673,0.225647479849106,0.72857498308674,4
1213,0.757109842045793,0.210126674467773,0.729704538526192,6
809,0.172959691784345,0.230676728510298,0.449917136481963,3
894,0.776675237374521,0.232814901774621,0.726023154186312,4
725,0.181262490807567,0.156401443504728,0.479144533886574,3
793,0.180219846144319,0.587395735294558,0.40814746778924,3
333,0.206300128770527,0.566044294950552,0.475020299106836,1
53,0.242000743281096,0.485855183331296,0.753480216255412,0
206,0.934589807875454,0.0592962210066617,0.149633364984766,0
627,0.181183146710973,0.125890938891098,0.280456868605688,3
56,0.138924389146268,0.432592602679506,0.57032739254646,0
422,0.235087537900545,0.235418563918211,0.34622010695748,2
342,0.205749573516659,0.550782305747271,0.543355000694282,1
624,0.181982505067717,0.166415611491539,0.322481119562872,3
76,0.0196906598284841,0.346979141701013,0.58685355167836,0
707,0.179026809858624,0.518306067190133,0.55925522246398,3
185,0.899851181078702,0.62680166750215,0.195580694358796,0
784,0.181514925584197,0.122936555626802,0.417130381357856,3
1128,0.775126944998628,0.276713692577425,0.729167854237575,5
480,0.239997050585225,0.19145116021391,0.372491757175885,2
312,0.202473406172358,0.359711457951926,0.254010580037721,1
402,0.20541110197315,0.190786137804389,0.476351120416075,1
1012,0.774003422321204,0.237625154329238,0.727464510738326,4
943,0.764168301409034,0.241477772348865,0.727117088884332,4
9,0.622885233955458,0.68170224246569,0.635696253739297,0
1029,0.773580552902037,0.277776805428956,0.729411832933488,5
602,0.235754681758117,0.539876566594467,0.246787050412968,2
1388,0.766583062013804,0.223444303735493,0.718822964012122,6
506,0.236204845472239,0.429717350960709,0.431606491236016,2
1390,0.766971585046938,0.212710023720243,0.729492672503562,6
238,0.20624431290431,0.404854453145526,0.607392457337119,1
808,0.17684685820248,0.251513962144963,0.617815415165387,3
114,0.0994099248200655,0.737316242186353,0.94719263468869,0
1131,0.766864170782834,0.269788628524182,0.723343956884214,5
879,0.764379314508912,0.23867617801218,0.719900097677516,4
315,0.207769151790999,0.242306867591105,0.321895844209939,1
1298,0.761776843402336,0.212053674765037,0.725955041451786,6
1141,0.783523571749198,0.262408245712313,0.731761970418297,5
15,0.337527110241354,0.174298193771392,0.112675082404166,0
433,0.237532844527159,0.380225557112135,0.255611911555752,2
663,0.1819622139493,0.221466393303126,0.606644099834375,3
398,0.210882971247192,0.483474740269594,0.582445897418074,1
439,0.235064964864869,0.224528195429593,0.432960967789404,2
870,0.773058292869802,0.240426286409253,0.719519885987571,4
1103,0.7708240695805,0.272986727369346,0.731554274258735,5
595,0.240099273179658,0.20785966780968,0.192027574544773,2
78,0.331308878958225,0.32980273431167,0.722229500068352,0
246,0.205139372481499,0.464871093607508,0.623404518491589,1
221,0.206501595177688,0.519052857393399,0.180832791980356,1
575,0.241347711894196,0.293986698938534,0.317291405773722,2
1391,0.777838761634051,0.215600268888442,0.720705592405724,6
959,0.7742649818935,0.238780010436711,0.72848869453882,4
14,0.553234233986586,0.493380437372252,0.595888848416507,0
1279,0.774752975931813,0.20701114539755,0.720451695307265,6
282,0.2056227417849,0.169275444443338,0.282102483231574,1
191,0.953473392175511,0.697016909485683,0.0334338641259819,0
645,0.177684512524866,0.364418275631033,0.641621416690759,3
1256,0.768149082970464,0.217212566391618,0.728237998331785,6
936,0.767503544688935,0.239617596775119,0.726174396868951,4
239,0.202578505668789,0.244308928586543,0.452554579731077,1
62,0.0647219612728804,0.992676835739985,0.344882357632741,0
891,0.774353677754475,0.232490781424334,0.723542812633199,4
233,0.205446832443122,0.420599177456461,0.273888511024416,1
1037,0.773662064845967,0.272542594798441,0.729287787108439,5
340,0.206765230363235,0.28468047324568,0.241028708429076,1
1352,0.775032132380266,0.209936624810866,0.722211258152246,6
960,0.769158652152418,0.239663748186352,0.718559933542959,4
721,0.174521835616324,0.491544748516753,0.568356346478686,3
1002,0.771624431998727,0.235768533245613,0.720724308169124,4
628,0.177150600946043,0.421239777444862,0.630265157460235,3
724,0.174370410873089,0.390842817584053,0.267019882588647,3
1182,0.767277042317718,0.265625404026473,0.72569948034596,5
179,0.379985180450603,0.468124939361587,0.660281475400552,0
204,0.516348752891645,0.272439091466367,0.0533665884286165,0
723,0.17718970597256,0.458453372097574,0.529308694554493,3
413,0.239630640677642,0.13758363025263,0.506193357892335,2
569,0.238162089209072,0.367102454742417,0.272150597791187,2
1403,0.773360971710636,0.211272685493019,0.722321748276353,6
274,0.207221818289254,0.372837384324521,0.662485662987456,1
1063,0.775045932622595,0.268969331140153,0.723758544206807,5
568,0.240334867830388,0.259853788511828,0.608667048532516,2
905,0.769956736854608,0.240344042465453,0.729100645269742,4
1265,0.776347056621366,0.214699817301001,0.722225237871187,6
226,0.208388114657719,0.320438895234838,0.292628859193064,1
697,0.182308836663142,0.187347392993979,0.354117346135899,3
489,0.233538333629258,0.532764457142912,0.18944609912578,2
1271,0.766489860490368,0.202705222037335,0.735726842803307,6
1351,0.776933821635453,0.198571187309791,0.726465192142577,6
599,0.240724562995601,0.536825482943095,0.587943522166461,2
518,0.233335347559769,0.580326156201772,0.332420519459993,2
582,0.236627250020392,0.271924457955174,0.413631557393819,2
470,0.241750892738346,0.33806093512103,0.415027102129534,2
892,0.768665658203273,0.244291277553686,0.717471338639505,4
990,0.781063828646247,0.242054337071766,0.723414002000736,4
159,0.791314802365378,0.668799854815006,0.667689730646089,0
264,0.21199406147236,0.21689380784519,0.660732958954759,1
603,0.236131587438285,0.257781162369065,0.433435413660482,2
344,0.208854196076281,0.456841182522476,0.649863782478497,1
926,0.773889024086711,0.252166166909946,0.728634858129559,4
683,0.180671134521253,0.285076750884764,0.620066546392627,3
1068,0.77156911083176,0.269478152329093,0.723101824443793,5
737,0.181855596611276,0.52122807034757,0.492976545146667,3
1353,0.771281636810038,0.205092290779352,0.72445898023875,6
240,0.205065370369703,0.570859715086408,0.404583648918197,1
968,0.778205478120603,0.241593814445727,0.723264363733432,4
302,0.212178290085867,0.224946915265173,0.380541901127435,1
256,0.210615440893453,0.321819338924252,0.613862946419977,1
1374,0.76723353154342,0.200991991369306,0.73385007777737,6
80,0.565710944822058,0.687839408870786,0.270629370817915,0
1334,0.776289916942891,0.21447619158848,0.731411816228749,6
833,0.774047443029783,0.241509300031413,0.729338601446403,4
611,0.241642321303952,0.184879465121776,0.37479968953412,2
448,0.241824473210145,0.197660106909461,0.438866777485237,2
816,0.778119963116183,0.233420197705943,0.728219148759785,4
50,0.787426400929689,0.203103883424774,0.399667746154591,0
731,0.176360940195154,0.461142469407059,0.470419837650843,3
1021,0.77759946809502,0.26481782710584,0.73120626398615,5
769,0.180531891509891,0.304465780011378,0.451896727574058,3
394,0.204903221423738,0.257135051162913,0.415994492149912,1
557,0.237119328007102,0.106382373580709,0.445680421451107,2
1300,0.766670024506674,0.208125801276541,0.730551560446287,6
409,0.21027565788012,0.144205361348577,0.607607709616423,1
1333,0.771314892169349,0.224427381233959,0.729992910633455,6
167,0.519244810566306,0.299811856821179,0.21555129555054,0
938,0.77934716134684,0.241929899407569,0.724364076548758,4
136,0.809741640696302,0.399554855423048,0.766773262061179,0
1264,0.777991448070768,0.205688775285043,0.727158648129874,6
471,0.239786791596562,0.149823817750439,0.637564041442238,2
761,0.178864244173747,0.347636438999325,0.208059766818769,3
1394,0.768426186592287,0.197989219497585,0.727441404647881,6
1203,0.774718921033669,0.264721187795921,0.725282438084826,5
1323,0.768481225945171,0.210463631356586,0.726295203861218,6
339,0.208262538136914,0.516926455288194,0.198361545824446,1
1362,0.775264885379519,0.209298981117732,0.728470105654132,6
1407,0.767623960206,0.212260119549628,0.718226674009732,6
1134,0.77273609692422,0.270938273893634,0.732741740190967,5
1119,0.767413534129376,0.266928337037623,0.725185180023878,5
424,0.233313869892154,0.495817364635877,0.55135420979932,2
976,0.76796298943769,0.239228324105838,0.722203331105124,4
399,0.202644804916345,0.296650571376085,0.438566261460073,1
950,0.775464304899329,0.245338221822949,0.733239389509077,4
807,0.18114114891272,0.266686710272916,0.48874844473321,3
831,0.771718932214268,0.239232697324144,0.73449284590411,4
824,0.773856050957649,0.242347183432973,0.729186220577003,4
549,0.240688914319035,0.109621911635622,0.35269307103008,2
347,0.209744972318877,0.159764709509909,0.641223915177398,1
975,0.774971367455333,0.241945270004732,0.720786230432511,4
1190,0.768463634667683,0.262736071440015,0.730901075360855,5
464,0.23503445943119,0.235960088297725,0.628537128469907,2
414,0.237519063167274,0.541832964029163,0.615985613339581,2
1052,0.771432601041994,0.263567837910401,0.717290853702794,5
543,0.236865951407235,0.485471317986958,0.23734443730209,2
283,0.209117817941587,0.275799070578069,0.480124049726874,1
954,0.767290372607046,0.243873472478552,0.7363583158257,4
1025,0.777549615226391,0.27009021215072,0.730597538198701,5
391,0.206032740059309,0.527429069834761,0.413799671595916,1
107,0.454269471811131,0.0540921178180724,0.437419332796708,0
886,0.771389607798899,0.241120803860273,0.733360398952643,4
1055,0.767658123487729,0.281887328288269,0.724038445729478,5
1047,0.773776730171646,0.269431611815183,0.729397512738969,5
232,0.211649361678865,0.153453799989074,0.527865841076709,1
710,0.172383165536448,0.223369101271965,0.378623612248339,3
554,0.23701617177343,0.246953894942999,0.634841030603275,2
1225,0.774051750509273,0.22115733049296,0.728665994457696,6
871,0.773802888864777,0.241633783445945,0.724160426200886,4
607,0.235194102264941,0.320080884359777,0.201708756643347,2
567,0.232785766802263,0.186230620462447,0.433916679024696,2
930,0.774708958413807,0.243292631364892,0.728937765216596,4
1252,0.776757379586478,0.213228920392075,0.724352379480631,6
805,0.174611286479048,0.467369983531535,0.310845131543465,3
909,0.763615461505898,0.24612406554362,0.728203689466801,4
705,0.177280755231623,0.524561944277957,0.405706017068587,3
889,0.77286522645436,0.233589049514063,0.715534762080235,4
1161,0.767850238765193,0.264851456847104,0.724926191405403,5
830,0.76912244613077,0.251608158442014,0.730722740646212,4
1355,0.778097616425572,0.205118080498286,0.732251097430873,6
966,0.77485096625766,0.241341735954156,0.722779119098181,4
392,0.20685854940908,0.406403441657312,0.554743495909497,1
180,0.0798070011660457,0.755324431695044,0.226992781274021,0
815,0.779319461018726,0.241816167947079,0.730114110460017,4
1285,0.771490608166945,0.219209869000464,0.71553037477947,6
1066,0.771795823109343,0.26881460314948,0.731077937167132,5
67,0.55537915811874,0.912123914109543,0.681498937308788,0
421,0.242122253091075,0.405549676483497,0.336047090613283,2
1129,0.770498433733922,0.281807068880097,0.72422455160491,5
993,0.771393233080798,0.241136263099452,0.733061172935823,4
95,0.820976882940158,0.202940218849108,0.421953797340393,0
1195,0.769944433870876,0.280098555408095,0.722636937521968,5
275,0.204377206256613,0.14682811612729,0.35791065627709,1
516,0.237439423189498,0.195997266890481,0.616552067361772,2
1400,0.761612828850758,0.21043412298721,0.724419121284424,6
866,0.772457231634895,0.235348554067445,0.718579418776336,4
703,0.175012646666728,0.589811718882993,0.643835181044415,3
727,0.172876031456981,0.506976399198174,0.178484740806744,3
1329,0.765577814712957,0.212903692497741,0.729880719269364,6
686,0.172512977963779,0.182180589274503,0.4438726401655,3
1360,0.781180698973032,0.213043784250341,0.724872974418405,6
177,0.0874270205385983,0.54444200056605,0.828640225809067,0
88,0.43828704347834,0.380702243186533,0.981367914471775,0
139,0.719550291309133,0.524581561796367,0.519445315003395,0
514,0.235943174611311,0.360837456863374,0.213683944800869,2
1222,0.769305098282828,0.205487356898065,0.725435928559062,6
335,0.210565711779054,0.57910597869195,0.407384433341213,1
77,0.893091376870871,0.540648655733094,0.906825424404815,0
1127,0.775685076417271,0.274913773935601,0.730477271949085,5
510,0.235324002110865,0.58829018168617,0.278560423781164,2
472,0.239793797945604,0.160521265910938,0.247287452709861,2
522,0.240058443138842,0.418391294288449,0.352529761288315,2
1301,0.779243664231317,0.209491958159043,0.729554656684024,6
1338,0.781133839713357,0.207133347386838,0.733949885394029,6
970,0.76676576495273,0.241258488817949,0.732105837672314,4
1248,0.771028002458376,0.2177184868737,0.720909164627009,6
597,0.233671381457243,0.319336398132145,0.579509387165308,2
1342,0.771651531186058,0.205435398200429,0.727668440707182,6
231,0.204710235111415,0.514665031665936,0.379626099974848,1
281,0.206065821344964,0.565596922510304,0.19342974727042,1
984,0.774787503110749,0.238774839095818,0.717714644061792,4
957,0.777799597943027,0.232642942207162,0.728686541593994,4
157,0.103892676299438,0.861401935573667,0.135564964264631,0
629,0.179963263927493,0.385374070471153,0.345741726248525,3
775,0.174928517600056,0.505678608291782,0.175551960384473,3
1402,0.766829390422116,0.219282320109794,0.733002397511679,6
1027,0.76599947633205,0.27240855144593,0.733227099958016,5
1381,0.77816938539422,0.207600863029767,0.722928248371127,6
729,0.178328986032866,0.113692128891125,0.304834541771561,3
1217,0.771928650061692,0.208969964622731,0.724780030490637,6
1054,0.77274762176909,0.275441124604386,0.732982861149895,5
252,0.203258929089643,0.555232611694373,0.44588821453508,1
465,0.235603413649369,0.512051102682017,0.394603078858927,2
689,0.182267064331099,0.496974978921935,0.593759971344844,3
1071,0.774010921441461,0.271278893015563,0.735806578357264,5
747,0.17890451743966,0.512651306786574,0.487372736353427,3
804,0.172928950989153,0.288300912221894,0.394204709702171,3
1138,0.773804758364392,0.270777140049936,0.731374385027711,5
613,0.174928995158989,0.263987622316927,0.405146648781374,3
484,0.239214450295549,0.387729154177941,0.543661273806356,2
260,0.207946098193061,0.252613294846378,0.478583006793633,1
777,0.182220788723789,0.148383720056154,0.551420474797487,3
224,0.204606791015249,0.121801895298995,0.364421053463593,1
865,0.76622906073944,0.234096841313229,0.729430154321777,4
1382,0.77285488009034,0.212666426907924,0.724729882995907,6
757,0.173899331449065,0.446278737601824,0.570383761334233,3
1174,0.778945643965204,0.271040318077658,0.725841706840039,5
1325,0.782523681764331,0.207745021264392,0.723914349638052,6
1208,0.783608408625111,0.267555353208669,0.715942519188414,5
97,0.463649169541895,0.297050321707502,0.0819405422080308,0
660,0.178959792533424,0.571007881872356,0.388967161322944,3
835,0.772745091692257,0.234645944363853,0.721725412883603,4
668,0.177177950786427,0.363814859976992,0.324574697669596,3
1409,0.775833624635695,0.214679680859617,0.727690420408179,6
1258,0.768039244353222,0.203258174296656,0.730033557026955,6
946,0.774639364604256,0.238393859723044,0.73048089830743,4
1023,0.770157469615028,0.27807721291746,0.725178484412627,5
228,0.206750715412199,0.120378982950933,0.493136364757083,1
149,0.241196368355304,0.446681923931465,0.189538849284872,2
453,0.241280542723835,0.142594216484576,0.612801279313862,2
1167,0.774595419949718,0.27268969558187,0.736426504384764,5
234,0.206075114381965,0.587567711691372,0.42123836572282,1
34,0.0517643296625465,0.251519606914371,0.0872575079556555,0
303,0.20991388225928,0.548968724883162,0.611229804949835,1
979,0.775828299703445,0.242508938888568,0.733750060525524,4
498,0.241574940942228,0.314661916089244,0.216735422285274,2
41,0.270187705056742,0.858456458663568,0.14869431569241,0
525,0.240104778010864,0.171820119349286,0.30104927115608,2
1171,0.771930627898317,0.269847491200532,0.727286719368514,5
18,0.783588298829272,0.977250089170411,0.615751282777637,0
911,0.775455306679335,0.231400372500886,0.722148970455126,4
837,0.769098545528323,0.231255081981161,0.723026737383221,4
1386,0.774375022573308,0.209563331389366,0.719762088292437,6
806,0.177233840448316,0.548631580639631,0.640819530375302,3
216,0.205223227096722,0.28889576215297,0.224095389503054,1
153,0.760578803950921,0.809973163763061,0.941498320316896,0
897,0.7634101761209,0.235699099400638,0.722482706284566,4
1198,0.763859722288415,0.266538106260717,0.728257966323763,5
890,0.765775488489325,0.237657007071256,0.727824860250465,4
701,0.180658858902752,0.48538875891827,0.236433431762271,3
635,0.181963417918887,0.22631385687273,0.330252475710586,3
5,0.99120474839583,0.0510892318561673,0.837331321556121,0
617,0.179965422442183,0.148098593205214,0.277537940791808,3
932,0.769404738654911,0.243889198030302,0.729256743034174,4
1330,0.768863595500624,0.221394344723746,0.727398113248275,6
326,0.207899202643894,0.215578324720264,0.446255867742002,1
1317,0.776313672858376,0.207183063775012,0.731799460844869,6
974,0.780654860143533,0.232046045992423,0.733276514196378,4
110,0.509540904080495,0.85690156230703,0.079761398723349,0
1078,0.763149456632746,0.274674058869361,0.730151972003248,5
1041,0.774045728249201,0.269140670399005,0.726503827870305,5
941,0.763733582585312,0.239900085419594,0.71918714628205,4
1092,0.762691377918981,0.27581337565035,0.730387001438397,5
416,0.235277689255308,0.309250465338118,0.27894334718585,2
12,0.784448354970664,0.66811264352873,0.84334664652124,0
99,0.472145217936486,0.288557940395549,0.383865600917488,0
1332,0.772686678520275,0.205640111559342,0.72882520818526,6
1116,0.772340403409105,0.274344963770786,0.733565994027924,5
1272,0.763872418234869,0.209493383209209,0.72169187456768,6
259,0.211526921230834,0.223590354411863,0.645129225123674,1
619,0.179862616702449,0.185780219244771,0.309854003274813,3
965,0.77882919168199,0.239983582212552,0.727412445630412,4
546,0.239155498852488,0.582451238040812,0.232114271982573,2
450,0.240765187407378,0.479390305327252,0.565804210514762,2
1209,0.779744750633093,0.268175211230157,0.728577658992247,5
1276,0.773094766419744,0.216078027966645,0.7288185893603,6
888,0.769822085182307,0.24314091251669,0.72812560490923,4
1146,0.768870994577467,0.266628573954118,0.71922435400793,5
693,0.173751262202859,0.188185890763998,0.538264574622735,3
762,0.17954105009092,0.192038647225127,0.63496398893185,3
310,0.208065691345837,0.48193702774588,0.268020459241234,1
61,0.752858978230506,0.101440325379372,0.292150670662522,0
431,0.239063986805268,0.415669096261263,0.319204686116427,2
1133,0.769632868996102,0.268592894378463,0.729322603423896,5
478,0.237001607615966,0.554628174263053,0.348816199833527,2
35,0.866423743544146,0.316549664363265,0.253321796422824,0
129,0.326844207011163,0.879896107595414,0.552915719104931,0
387,0.203373227342963,0.0967958708992228,0.371021880558692,1
863,0.770754844981451,0.241803291189844,0.725493242940341,4
307,0.207322973916307,0.286348708183505,0.19571569878608,1
1104,0.77174456771957,0.274696963688023,0.718540916206921,5
1186,0.769950403889242,0.268338492232403,0.741592119986514,5
1097,0.772567059194521,0.270460277208871,0.724662094374211,5
900,0.772299323300115,0.23807272975836,0.726907148441624,4
151,0.998987234197557,0.503153297351673,0.199811917496845,0
944,0.771426291256288,0.237865524169502,0.725806073473692,4
306,0.204220434629824,0.104706436255947,0.589570692996495,1
243,0.208860952295363,0.359586897864938,0.38271775553003,1
512,0.23806597604882,0.320051652356051,0.522001449391246,2
1176,0.776505395864736,0.271130510587798,0.723328684560664,5
788,0.173146917892154,0.492634686967358,0.418698780029081,3
148,0.299479865469038,0.375436861999333,0.419813111657277,0
429,0.238716868553311,0.111558719282039,0.307179395481944,2
792,0.175730647626333,0.0931268895277754,0.384551731892861,3
1159,0.780445068147041,0.263662921074186,0.733665842449846,5
332,0.210607093356084,0.468448102334514,0.561039360030554,1
449,0.23875522515038,0.238946521282196,0.494475576002151,2
585,0.235125337464269,0.209616475366056,0.189425482437946,2
902,0.764801143392713,0.245197638899315,0.728070111401295,4
293,0.205591756498907,0.233420725422911,0.46026318219956,1
1093,0.774315575545098,0.27080139488227,0.722329263799217,5
160,0.801092195091769,0.898157078772783,0.524236375233158,0
734,0.174609520987142,0.169295640639029,0.347647917713039,3
1178,0.781873881714086,0.254376744726602,0.727329054217128,5
1049,0.769036999572508,0.272298389965759,0.72702425960327,5
323,0.208466781973839,0.398735110275447,0.354302034387365,1
404,0.211165713293012,0.378880551410839,0.399675748916343,1
94,0.199171506101266,0.553212167229503,0.174413652857766,0
588,0.235662207507994,0.205449651670642,0.43295697462745,2
753,0.178333246272523,0.22300361385569,0.298693713289686,3
1395,0.767680129500774,0.217584621100833,0.723366279518851,6
44,0.638092616572976,0.709944209782407,0.512520897435024,0
488,0.233893520946149,0.303892502770759,0.271088823350146,2
533,0.233058960032649,0.189934884523973,0.538301307614893,2
49,0.495140313869342,0.958310080925003,0.870486277621239,0
1057,0.771244918975205,0.26096082901669,0.72362018332638,5
963,0.759323815680249,0.240133170812416,0.732294202332532,4
803,0.179567410144955,0.529255368025042,0.430848748679273,3
217,0.203287456950638,0.53575855572708,0.248914251825772,1
1202,0.770915074295347,0.267846292319711,0.725625566034982,5
748,0.173218348245136,0.234811950218864,0.335757624497637,3
1392,0.769185122446316,0.209231701170811,0.724724166125904,6
1309,0.776398253709211,0.202287556162225,0.7339308826225,6
715,0.17531098325504,0.366266060015187,0.497267193417065,3
1194,0.766921621245007,0.27377564736073,0.728519732649724,5
1239,0.774623135538347,0.210425443601517,0.723695843322541,6
1282,0.769692091354629,0.214612425491176,0.727000444848346,6
1218,0.770336380177912,0.20674631602524,0.729915300356207,6
1224,0.770928662931279,0.21556810957346,0.726142297717445,6
551,0.237270172131248,0.527834361628629,0.222122894972563,2
27,0.4620004335884,0.78753181733191,0.519442985067144,0
614,0.178124430184253,0.580337662342936,0.558077693358064,3
848,0.770678693009937,0.242244218155335,0.731200398165375,4
875,0.773993716794236,0.247609199914174,0.728896081845544,4
922,0.766845086240956,0.234946411644161,0.730244167702447,4
165,0.674871444934979,0.811902347253636,0.329770843032748,0
1320,0.774327162685681,0.210199585739536,0.731781803403539,6
650,0.175337959360331,0.397340432368219,0.614237455092371,3
1188,0.78141276883736,0.268666445505946,0.728261331265662,5
1136,0.779899753592617,0.260077958275896,0.726777898125042,5
1172,0.769564143633003,0.26355605692701,0.728513361185544,5
1348,0.782036604828505,0.215915036554142,0.734686493464676,6
758,0.180054636651184,0.185638283006847,0.399889499787241,3
874,0.772043117410339,0.236812676495343,0.732834687074968,4
718,0.175196476222482,0.16629465026781,0.316253416845575,3
1045,0.770418556615752,0.265822735399325,0.7232115612154,5
304,0.20660994847538,0.501835132692941,0.45392635082826,1
367,0.203921100615989,0.556484802253544,0.467237286060117,1
545,0.234417136074044,0.311737281363457,0.17791272061877,2
103,0.282758921617642,0.00146943237632513,0.0932786208577454,0
652,0.175340314630885,0.153752867574804,0.475597238074988,3
646,0.173432122520171,0.457565746014006,0.300580078759231,3
537,0.23759447613731,0.204806717555039,0.264690089295618,2
1105,0.777915742262432,0.276597886055569,0.731201903756704,5
1233,0.76511970851326,0.205914701206879,0.729654772028004,6
490,0.240220945766196,0.252087164530531,0.328484295657836,2
327,0.202934724423103,0.268886930285953,0.323324184655212,1
379,0.207938978294842,0.372947349771857,0.495705913892016,1
1099,0.763530731246157,0.271155338508829,0.730077883534393,5
1061,0.777450251462571,0.26649293805077,0.721992698243411,5
192,0.499837167095393,0.0919748703017831,0.494459831388667,0
666,0.182109889073763,0.24129166812636,0.34298061884474,3
393,0.206606606249698,0.186743082571775,0.647703431686387,1
864,0.770992206447824,0.24040033416658,0.724773900560181,4
235,0.205343786575831,0.130236188974232,0.189140737429261,1
1003,0.768028258521375,0.242359116425092,0.726388095478251,4
188,0.627620907966048,0.397125125862658,0.0319656524807215,0
801,0.1771367843193,0.319630836462602,0.391177745210007,3
322,0.209346854232717,0.316202440741472,0.381220256583765,1
647,0.17903659706004,0.341829922376201,0.568625062378123,3
108,0.127474445151165,0.801325746579096,0.525068938964978,0
630,0.177067365550902,0.32579992627725,0.575893432390876,3
194,0.00271231168881059,0.543850218411535,0.243889291072264,0
410,0.206642900425941,0.419573584781028,0.280836497689597,1
241,0.206911127113272,0.262402486032806,0.443085568514653,1
