7853,0.251852078363299,0.0172032543923706,0.759577777702361,0
4967,0.696503029437736,0.0107843477744609,0.197753935819492,0
7180,0.313999158563092,0.677435897756368,0.281598825706169,0
1207,0.800722177606076,0.729649538174272,0.340005868114531,0
6423,0.782591542927548,0.289277487201616,0.439298916608095,0
3375,0.678548003546894,0.859836804913357,0.798740203492343,0
14835,0.428566131750122,0.224689090298489,0.582083700667136,15
6729,0.768861002288759,0.0432669427245855,0.270885862642899,0
8714,0.511871390044689,0.0454802825115621,0.698328414931893,0
11333,0.275259682908654,0.00177089334465563,0.83889300073497,0
3554,0.107003031298518,0.473831661278382,0.542830328457057,0
1415,0.285038590896875,0.694893230451271,0.257450147764757,0
3569,0.0371156330220401,0.434790435247123,0.664534171111882,0
5112,0.341841926099733,0.428576263133436,0.315215758513659,0
7233,0.489670641953126,0.9349033778999,0.577552414964885,0
8600,0.78218184155412,0.325798952020705,0.427277075592428,0
7280,0.98769066343084,0.0885175743605942,0.0915824354160577,0
7236,0.881506309146062,0.894554094644263,0.231162896612659,0
11282,0.0542001503054053,0.404336627805606,0.931260495446622,0
14093,0.418298589432965,0.481574589754346,0.528429779742943,11
4509,0.558540843194351,0.834411672316492,0.791237275814638,0
11945,0.768230307614431,0.494859708240256,0.328875247621909,0
8575,0.132276935037225,0.476668656570837,0.792988015338778,0
2888,0.656517594819888,0.365039717638865,0.799610546091571,0
5604,0.145527112763375,0.844727404415607,0.324989492073655,0
10821,0.689481314038858,0.295462114736438,0.194940877147019,0
2228,0.443834317848086,0.331910922424868,0.713877130765468,0
623,0.197677401360124,0.844905601814389,0.0794330721255392,0
2926,0.642897357931361,0.887411821866408,0.227777966763824,0
7030,0.0230700680986047,0.624115233775228,0.90963504021056,0
5620,0.811728934990242,0.98904669820331,0.840806166175753,0
13331,0.267259619110264,0.746889789565466,0.380396514083259,7
13749,0.23566826257389,0.974243688140996,0.441026311833411,9
11700,0.0232873384375125,0.130312656052411,0.638307570712641,0
1936,0.00722463894635439,0.167894793441519,0.102632960304618,0
8616,0.0602876355405897,0.59725688630715,0.849386408925056,0
586,0.849083859939128,0.65571954054758,0.656063632108271,0
3176,0.988054802408442,0.173643300542608,0.704188342904672,0
13832,0.415356222888149,0.466624951372127,0.51694393854677,10
2392,0.292684259125963,0.85370979225263,0.924819570034742,0
481,0.292929677991197,0.618791198125109,0.725241883192211,8
11073,0.776425740215927,0.855415399651974,0.389900651527569,0
9740,0.958054739050567,0.532846125774086,0.928497477434576,0
13363,0.262223537513055,0.829584411205724,0.505398871493526,7
6772,0.00195425632409751,0.991414235904813,0.830769820837304,0
9242,0.553613655734807,0.940444296225905,0.127882931614295,0
13285,0.26136857428588,0.703988207131624,0.649815218755975,7
4988,0.65746611286886,0.0369196769315749,0.188528718892485,0
1473,0.628797216108069,0.0683175858575851,0.985929805086926,0
9452,0.938374500721693,0.417183584300801,0.558220011647791,0
5960,0.0391808273270726,0.941623650258407,0.672241907333955,0
6879,0.682698911754414,0.862846934935078,0.649296981282532,0
9407,0.559155960101634,0.0232851249165833,0.0734115322120488,0
3170,0.286513627041131,0.319032849976793,0.320802975911647,0
7117,0.543381657684222,0.647452911129221,0.784997807815671,0
7141,0.522881874348968,0.879482374060899,0.652871638536453,0
10874,0.121293413452804,0.925041511654854,0.140411509433761,0
10663,0.298247476806864,0.473562550032511,0.282105456339195,0
12000,0.229672004003078,0.838131727650762,0.552770356880501,9
6317,0.533059504115954,0.827246969332919,0.0887082596309483,0
10054,0.808499863371253,0.956887606298551,0.317795837065205,0
13594,0.293140983371995,0.972218709276058,0.426918015466072,8
1164,0.908877473557368,0.588230171939358,0.482610627310351,0
13227,0.260072110528126,0.557971599837765,0.51476738229394,7
7254,0.129821074195206,0.78504776628688,0.441422444069758,0
9294,0.831101234303787,0.310637849848717,0.205222003860399,0
13082,0.604602999413784,0.605168853376057,0.604152315259131,6
4366,0.40107119595632,0.648231951985508,0.250636525452137,0
4456,0.472301210975274,0.173629473662004,0.880384916439652,0
8775,0.147486183792353,0.45797498524189,0.791610683314502,0
7118,0.94544290821068,0.328438804252073,0.621203621849418,0
1132,0.752830079058185,0.943350274581462,0.229349833680317,0
12747,0.611499597847692,0.622551495200434,0.607588125885602,4
3676,0.513198257889599,0.479154897853732,0.978764123050496,0
9986,0.498338256962597,0.968708857428282,0.486153275007382,0
7269,0.996687384787947,0.433975106338039,0.469208462862298,0
1111,0.432563940761611,0.592425372451544,0.807251659687608,0
5296,0.308697378495708,0.554804532788694,0.838423256296664,0
8532,0.939890666864812,0.724536777473986,0.732729084091261,0
805,0.320043920306489,0.831899419194087,0.691337587777525,0
9505,0.887478958582506,0.4148693557363,0.551463670795783,0
7035,0.506100806640461,0.114408225752413,0.425263911718503,0
621,0.937877260148525,0.648708362597972,0.430418479489163,0
626,0.77694831835106,0.648813945939764,0.134099927265197,0
13077,0.614173638647528,0.602230043885363,0.604786250248913,6
5279,0.149100983981043,0.620948981959373,0.286970683606341,0
5038,0.952736668521538,0.957162551116198,0.725733230588958,0
1287,0.669775436865166,0.443016062490642,0.420723947696388,0
6882,0.961179887643084,0.361232382478192,0.188530455110595,0
844,0.76341770356521,0.395977558335289,0.810713007347658,0
489,0.013729504076764,0.551862313644961,0.304639615584165,0
7949,0.542516573099419,0.570949540473521,0.957705177133903,0
8131,0.161423868499696,0.838453006232157,0.674814345547929,0
2833,0.490234753349796,0.591520392801613,0.0949308152776212,0
11576,0.776212508091703,0.39122276334092,0.314379391958937,0
12318,0.328009321277496,0.77503761369735,0.0298542072298005,2
9158,0.089288390474394,0.452743004774675,0.036263161804527,0
1073,0.869331852300093,0.570441667223349,0.549688952742144,0
12351,0.320465664512012,0.552855105954222,0.06267446691636,2
7230,0.0753375673666596,0.90441862354055,0.820993281202391,0
6104,0.0835816906765103,0.347831621067598,0.168635955778882,0
3118,0.429136651102453,0.0256413901224732,0.11459028115496,0
10223,0.79494271450676,0.803844059817493,0.63580928533338,0
2638,0.424362020101398,0.301402548095211,0.19094006717205,0
3172,0.155045170802623,0.116480955621228,0.852713850792497,0
11085,0.0690527190454304,0.0896754649002105,0.305093953153118,0
6298,0.53100582328625,0.442510256078094,0.863321706885472,0
10282,0.60057611274533,0.663498139940202,0.542686569970101,0
11772,0.652334116864949,0.768706927774474,0.538294508121908,0
8311,0.0507441132795066,0.863492763135582,0.934105000225827,0
5516,0.0261126752011478,0.564280064543709,0.158592116087675,0
7747,0.684169610729441,0.286055483156815,0.57855819282122,0
2391,0.185055007459596,0.90513444528915,0.155196958454326,0
5339,0.742013403913006,0.69826926314272,0.36878572194837,0
9358,0.0139020052738488,0.469453013502061,0.277466217987239,0
2134,0.761701460462064,0.631477911723778,0.801799819571897,0
4917,0.258787273429334,0.357204045634717,0.208368716062978,0
10532,0.96798676927574,0.896925996057689,0.72536015114747,0
10444,0.0495927578303963,0.596819657599553,0.975978428032249,0
2819,0.799519601743668,0.443084283033386,0.264638616936281,0
5631,0.676449103746563,0.76513375993818,0.554828269872814,0
6740,0.988476674770936,0.6703700653743,0.748754238709807,0
8299,0.745495690731332,0.721929651685059,0.613532871939242,0
2512,0.531039949739352,0.886047010775656,0.409744518809021,0
8763,0.067377962404862,0.481419306481257,0.939101221505553,0
14152,0.41378279917522,0.498959393174644,0.514838769557877,11
3081,0.155800253851339,0.0068187746219337,0.988506651483476,0
3137,0.378614236367866,0.354891131399199,0.877154239453375,0
2730,0.721728244796395,0.272466163150966,0.417304943781346,0
9974,0.635069728828967,0.385103049688041,0.921725237276405,0
5819,0.0138824067544192,0.967165674315766,0.630367524921894,0
245,0.435824522515759,0.861938943620771,0.882021698635072,0
9610,0.0864315563812852,0.11407535080798,0.618011745624244,0
3475,0.851932942634448,0.0460376359988004,0.117527385009453,0
10909,0.232582530472428,0.704816934885457,0.21173633611761,0
4280,0.608660903992131,0.65612964797765,0.342803202802315,0
6286,0.886277051875368,0.0404065609909594,0.140140817733482,0
12743,0.60319008842584,0.626994939243739,0.602611757087947,4
9125,0.699025200447068,0.266521476441994,0.759041557321325,0
7283,0.123107133666053,0.543638574890792,0.640346895670518,0
10965,0.743676908314228,0.732189275324345,0.989920697174966,0
6953,0.084326883777976,0.783855316461995,0.656717022415251,0
14413,0.460685321970377,0.321287410706282,0.744768246985041,13
6016,0.882480479078367,0.591849346412346,0.0905822447966784,0
7031,0.2263291135896,0.941372533794492,0.85701381531544,0
913,0.439843306085095,0.864630933851004,0.289410438854247,0
12533,0.268582246166188,0.786733395420015,0.436209742142819,3
5805,0.331569292815402,0.192094959318638,0.465375716798007,0
10575,0.815425869775936,0.411599552026019,0.656980245141312,0
11877,0.598710405174643,0.690198667114601,0.0178648228757083,0
8797,0.658739182399586,0.832185004837811,0.634725105483085,0
3049,0.0941812144592404,0.679729483556002,0.119950948283076,0
6769,0.619407989317551,0.194052652688697,0.654903326183558,0
8391,0.620620380621403,0.446579287294298,0.0916557544842362,0
7009,0.868031902471557,0.0624671373516321,0.625251236837357,0
3531,0.238286808365956,0.566987809957936,0.46259721275419,0
8440,0.007060811156407,0.0706796704325825,0.820946040563285,0
9561,0.333788027055562,0.219143087277189,0.280780571512878,0
10960,0.912421045824885,0.74815965257585,0.754201159114018,0
6985,0.381952017080039,0.849752415670082,0.865061340620741,0
4856,0.52264912519604,0.820210389327258,0.788915509125218,0
11123,0.823076264932752,0.405738109722733,0.303098213626072,0
13437,0.289492734910455,0.630391808785498,0.374352911836468,8
12419,0.264367087169085,0.842347201425582,0.124835036625154,3
768,0.253906878409907,0.788597006583586,0.0110153711866587,0
12069,0.292371665742248,0.505574783426709,0.492812708299607,1
346,0.699534601764753,0.164687231881544,0.0644878223538399,0
8050,0.911447457969189,0.60667930287309,0.903554431628436,0
11437,0.395738994702697,0.630751932971179,0.554628788726404,0
12288,0.319661915041506,0.870739232748747,0.413340079295449,2
2853,0.0999585229437798,0.139537807321176,0.653109320672229,0
1028,0.358202614588663,0.903265397530049,0.921198592754081,0
9171,0.73316451581195,0.0740160762798041,0.531647854717448,0
4600,0.878063451964408,0.939720911672339,0.323234705487266,0
14087,0.416651457684499,0.492455261439136,0.509410069432782,11
11984,0.546230508480221,0.242744539864361,0.710605539148673,0
13613,0.233712802487426,0.9738957246067,0.547812579083256,9
8043,0.752656240016222,0.586870910599828,0.307879728497937,0
9132,0.699121464276686,0.0337905765045434,0.190687092486769,0
7151,0.331340370001271,0.0605621009599417,0.382842432707548,0
14847,0.429699853246566,0.0911958186421544,0.786193484300748,15
12924,0.611117263965355,0.652743037125735,0.603095342599145,5
13723,0.23727029315196,0.931564955366776,0.623509882250801,9
8570,0.920498661929742,0.360934484284371,0.0446981168352067,0
9755,0.24210362159647,0.605542433448136,0.672951808664948,0
2824,0.0396445672959089,0.0603200444020331,0.56771819642745,0
8434,0.82376974914223,0.58039883733727,0.00768784177489579,0
1708,0.862972050439566,0.781274875625968,0.80734111298807,0
5588,0.874648555181921,0.21229954645969,0.328542566625401,0
9209,0.522544394712895,0.588438943261281,0.280173317529261,0
8854,0.195540412794799,0.55645442684181,0.263299651676789,0
2997,0.0867468789219856,0.532487832708284,0.594331334345043,0
14629,0.488226064697374,0.275285258330405,0.61579043508973,14
1289,0.866806018631905,0.644038988044485,0.30219270195812,0
11976,0.977472143247724,0.342166110873222,0.452038519317284,0
3786,0.977663771715015,0.560190623393282,0.652862324845046,0
9554,0.538405244238675,0.402677865466103,0.995644283713773,0
12157,0.295851635143627,0.714186464552768,0.195460143545642,1
8893,0.879150469088927,0.806675279280171,0.0585863061714917,0
8584,0.367479922249913,0.174661068012938,0.406494569731876,0
7386,0.680349814007059,0.71787938522175,0.260862075490877,0
7725,0.0121905577834696,0.99020592099987,0.209198512369767,0
4684,0.502636048477143,0.619886030675843,0.137218782445416,0
7377,0.622052532387897,0.576501345494762,0.131372060626745,0
6163,0.253386816941202,0.634200797881931,0.738230198388919,0
3201,0.025246461154893,0.678979395190254,0.435332836117595,0
4617,0.0938050427939743,0.321977969724685,0.957259730668738,0
3223,0.992696765810251,0.929821414174512,0.422855926211923,0
12939,0.611166185539106,0.662150434877526,0.605296056170216,5
6241,0.564072970533744,0.24991254042834,0.764237358700484,0
11446,0.814785254187882,0.843639213824645,0.866280289599672,0
6835,0.989025835879147,0.732274069916457,0.557384599698707,0
12622,0.605262752870917,0.626040927854374,0.595277429080739,4
3848,0.870298510650173,0.181774123804644,0.999997800216079,0
7817,0.0304168132133782,0.743942472152412,0.342508024070412,0
953,0.268435868667439,0.806541653117165,0.986872082343325,0
12765,0.60603289887108,0.622764602530435,0.592726848342922,4
1623,0.0573365846648812,0.00990848918445408,0.939550717826933,0
5839,0.322750418446958,0.582528236554936,0.904659420251846,0
5731,0.857583686476573,0.180068724788725,0.0830686006229371,0
469,0.468851273879409,0.990638490067795,0.677757654804736,0
10838,0.663929550442845,0.0488765600603074,0.608402259880677,0
320,0.412264757556841,0.103622286347672,0.0338432563003153,0
7300,0.00203901994973421,0.48046287917532,0.833234861958772,0
12703,0.61601828933169,0.634918554466794,0.601630109013537,4
11790,0.51723512634635,0.387705333763734,0.337477781111374,0
3661,0.851525694597512,0.905588442692533,0.983467704849318,0
668,0.753747195936739,0.45983599149622,0.180842372588813,0
10634,0.833560548024252,0.409680471755564,0.791457212762907,0
12846,0.600564466511419,0.666040288007512,0.605434745875753,5
9282,0.0747929131612182,0.570802351459861,0.00528855947777629,0
1897,0.793858525110409,0.139486043946818,0.131747699575499,0
14139,0.410849912358501,0.486521398615534,0.517599446395884,11
3958,0.615777631290257,0.624718325445428,0.969670792575926,0
5355,0.515640760306269,0.443588799331337,0.510140502359718,0
1558,0.989366303663701,0.593031378928572,0.154425006825477,0
8470,0.139871294610202,0.220702022546902,0.272400329820812,0
2685,0.524238690268248,0.519254111917689,0.838073880877346,0
12910,0.61422837971629,0.668870440729012,0.598046997736676,5
1652,0.660325181903318,0.556707264622673,0.283345437608659,0
7935,0.759636885253713,0.664131837897003,0.815243456047028,0
12985,0.613504540049034,0.661785775687948,0.609876371108642,5
2247,0.185512554133311,0.350367706036195,0.0582849783822894,0
7201,0.0458777921739966,0.764311098959297,0.89658696227707,0
13061,0.609472392928587,0.597608030478492,0.608486423112445,6
5255,0.789809100097045,0.419374960009009,0.433897725539282,0
10591,0.203413515817374,0.668219898594543,0.693846575915813,0
7522,0.876142925815657,0.684778136666864,0.738213966134936,0
11657,0.615599923767149,0.637370161246508,0.81258917087689,0
11161,0.877582311397418,0.168243332067505,0.326515029883012,0
13562,0.297212648056448,0.602201903914102,0.382771059754305,8
5626,0.853838949929923,0.948606384452432,0.30916976951994,0
5529,0.0110320942476392,0.680615382501855,0.198907280806452,0
6581,0.142342576058581,0.794288705568761,0.550270820735022,0
4458,0.0414836490526795,0.0482516365591437,0.029655686346814,0
12079,0.297870470692869,0.767654263647273,0.114731760160066,1
536,0.54837311245501,0.784474616870284,0.975004697684199,0
14031,0.406311031183249,0.495528931871889,0.511414787993341,11
12161,0.297387861709576,0.690843401709571,0.302728107012808,1
11885,0.0245319416280836,0.635080762440339,0.966538006439805,0
9737,0.0801912320312113,0.932336698519066,0.743133584735915,0
4867,0.818684722762555,0.431555379647762,0.226784765487537,0
13144,0.612617518678669,0.600250005132668,0.601037129679251,6
4075,0.0762311527505517,0.417056322097778,0.675615729764104,0
6570,0.384598095202819,0.59978184546344,0.0601401638705283,0
14580,0.458510744653177,0.117272655502893,0.796250237594359,13
5780,0.671053598634899,0.27045809943229,0.304028177401051,0
702,0.807905146386474,0.520147909410298,0.840187500696629,0
7549,0.864031196106225,0.588573740562424,0.684149139560759,0
467,0.0900399044621736,0.825718827312812,0.0820434482302517,0
7798,0.204414248466492,0.0290477140806615,0.999044299824163,0
13984,0.413444388811254,0.450033238182793,0.519650865715386,10
13677,0.237444740687497,0.638925429875963,0.841858482686803,9
8341,0.573285155463964,0.423635175451636,0.619032371323556,0
298,0.436133155832067,0.729617015225813,0.0484398405533284,0
1856,0.421346540097147,0.432329637929797,0.867128365440294,0
4658,0.184553114231676,0.120623552706093,0.899637918453664,0
11578,0.985821637557819,0.553534828359261,0.869206152157858,0
13477,0.291244432076346,0.81721854521893,0.425914326799102,8
9892,0.258850862272084,0.794839907670394,0.911851048003882,0
4020,0.874485647771508,0.472184487385675,0.0720570376142859,0
5481,0.534588028443977,0.94405172765255,0.826420074561611,0
10065,0.245672879740596,0.719991642516106,0.674855621298775,0
11773,0.434086953056976,0.752822339301929,0.762089536525309,0
6999,0.712949601002038,0.451405616244301,0.403372255153954,0
1077,0.852722770534456,0.680915304226801,0.687183594796807,0
12935,0.606090800798647,0.665584907312263,0.6077569950589,5
8220,0.500844920286909,0.0715154707431793,0.327698049833998,0
5250,0.476747220149264,0.831559717655182,0.166529725072905,0
2697,0.0562237070407718,0.357935114530846,0.788391282316297,0
9924,0.300672389566898,0.96694241091609,0.837436961242929,0
7365,0.456935209454969,0.912426383933052,0.634945718338713,0
9635,0.491770106134936,0.556754424236715,0.633561006281525,0
11513,0.192929017357528,0.550035696476698,0.542611264390871,0
10053,0.61653366079554,0.419596969615668,0.858002641005442,0
6495,0.020752294221893,0.0582519618328661,0.724208852276206,0
373,0.932478856993839,0.818922399776056,0.0223102793097496,0
13372,0.261792651386932,0.560869216895662,0.690724488580599,7
10494,0.00657398090697825,0.796761790290475,0.774855691706762,0
12806,0.622326186781749,0.661722094357169,0.609091470613994,5
13650,0.228466814823914,0.918724128603935,0.579558837576769,9
10764,0.529486208688468,0.800363578600809,0.275142470374703,0
10883,0.101749729597941,0.499663807218894,0.821766194654629,0
6567,0.593270326033235,0.252713286783546,0.760631473502144,0
8619,0.48205700609833,0.252513312501833,0.112737940158695,0
5427,0.520483765285462,0.116677762009203,0.487684038234875,0
7950,0.284441507654265,0.415607097558677,0.653259971411899,0
8305,0.0728298583999276,0.10684369597584,0.576083668740466,0
1596,0.84864964382723,0.08332454203628,0.567409915616736,0
13938,0.414816747283391,0.45584508797527,0.509347681797967,10
2146,0.771541313966736,0.212520565604791,0.957704663975164,0
8275,0.465361138805747,0.298818924464285,0.367405947996303,0
5513,0.108587223803625,0.827087669633329,0.491961164632812,0
6005,0.529145679902285,0.0871282897423953,0.239129026420414,0
8999,0.32857275265269,0.949514291249216,0.187870230758563,2
90,0.771144232014194,0.895769402384758,0.822236693929881,0
8444,0.888157210312784,0.816872501280159,0.124068744946271,0
12254,0.326399606431369,0.971833932679147,0.458227356593125,2
13168,0.60374514564511,0.606320102924621,0.60159900991519,6
11305,0.0670067742466927,0.773282673675567,0.835277971113101,0
6525,0.0193340952973813,0.871078950585797,0.952024982310832,0
13553,0.288160284992773,0.828306724177674,0.739365260116756,8
13240,0.262894154272508,1.01835491366219,0.44083161756862,7
11411,0.200145906535909,0.965863525867462,0.173201393103227,0
8196,0.123790625249967,0.0719179725274444,0.30529098212719,0
3185,0.417256491724402,0.860601196065545,0.944838205818087,0
13075,0.603037638969819,0.599711519882333,0.61350987619467,6
8556,0.112887980649248,0.869954262394458,0.992417627712712,0
10515,0.626831969246268,0.76659737015143,0.613135689636692,0
10394,0.564109985716641,0.796571682207286,0.0918623905163258,0
10757,0.179038814036176,0.913699100958183,0.61231300001964,0
14365,0.41729565048625,0.42971078823168,0.509641632852295,12
3658,0.170418274588883,0.108788250247017,0.785527933156118,0
2249,0.00164356757886708,0.575814147479832,0.758949134498835,0
4753,0.902081426465884,0.25670949020423,0.858399470569566,0
13185,0.617588367061029,0.605579506358179,0.599877505413852,6
3828,0.540312945609912,0.255018402822316,0.910404572030529,0
4425,0.0687350567895919,0.994458072818816,0.154668939299881,0
10700,0.0856152267660946,0.249857198446989,0.0504771480336785,0
6693,0.953197316965088,0.73366251681,0.129298535408452,0
4334,0.559484865749255,0.874925740994513,0.478999125072733,0
12320,0.32070615332108,0.79163093061652,0.385794561519287,2
9990,0.102959053358063,0.22235482162796,0.0773236907552928,0
4111,0.357034709304571,0.713230464840308,0.764671570621431,0
8072,0.0454659573733807,0.925731985364109,0.928281731205061,0
4508,0.792936436831951,0.455415330594406,0.000530883437022567,0
14810,0.430378640536219,0.0585632343078032,0.455329211056233,15
4809,0.315782980760559,0.789102736394852,0.487805305281654,0
12022,0.289745229699183,0.772055484936573,0.32887329258956,1
10468,0.0463783163577318,0.388056342490017,0.344817612553015,0
3484,0.716869398485869,0.425125067355111,0.753107147058472,0
14507,0.45856971931411,0.151879051374272,0.371022285521031,13
4711,0.0370585308410227,0.564543458400294,0.693095988128334,0
14846,0.427394510053564,0.506824837904424,0.413802235946059,15
4687,0.603620965965092,0.877085210056975,0.532151184044778,0
2033,0.212871922180057,0.930287008173764,0.451375050703064,0
3868,0.288628539768979,0.566492184298113,0.634655666537583,8
5368,0.364493303466588,0.203136967262253,0.441246113739908,0
12900,0.601167097351627,0.659631035314823,0.602056915414789,5
14736,0.492696607443504,0.180958771286532,0.676723363087513,14
1021,0.161949479952455,0.242788306204602,0.0351222462486476,0
12248,0.324927095756866,0.913379026111215,0.337385605718009,2
9122,0.025619161548093,0.53415963682346,0.303926964988932,0
7578,0.491301712812856,0.39045857777819,0.774702447000891,14
4124,0.441299316938967,0.821770673850551,0.819597382098436,0
5606,0.842361229704693,0.0395664304960519,0.74811772769317,0
14094,0.40753416707133,0.495542383783806,0.518023054222853,11
5955,0.714376235613599,0.430202539777383,0.201667005661875,0
453,0.0861419816501439,0.497095463098958,0.621446242090315,0
3858,0.84373801201582,0.243411043193191,0.643535205163062,0
4342,0.462572715943679,0.545336202951148,0.132327329367399,0
574,0.681276353541762,0.319459316786379,0.751964092487469,0
5975,0.52137672319077,0.182215351378545,0.965110758785158,0
5121,0.989422504557297,0.745231994893402,0.493073365651071,0
13601,0.233283906786237,1.00199752287008,0.853809179388918,9
8489,0.329866065410897,0.119248920818791,0.445166358258575,0
4006,0.587777253240347,0.798823955468833,0.78266386850737,0
8281,0.662303686374798,0.615767710609362,0.0599263380281627,0
2643,0.431388088967651,0.264042212162167,0.574921852909029,15
12920,0.612402522094003,0.657789067531131,0.606823295142717,5
5155,0.457831914070994,0.127798402914777,0.0408739990089089,0
5952,0.278182408306748,0.850726648699492,0.899908575462177,0
158,0.497363986680284,0.232867432292551,0.44294836348854,0
7434,0.0380373389925808,0.0766266826540232,0.37530805519782,0
9771,0.598558166064322,0.431435061851516,0.195459131617099,0
7122,0.897415941115469,0.817066271789372,0.299497583182529,0
9626,0.620086368639022,0.874016862362623,0.567713337484747,0
7816,0.470643834676594,0.11511553148739,0.499587296508253,0
4900,0.817415926838294,0.554115922190249,0.890633847098798,0
6616,0.370358664076775,0.827232378767803,0.48667652066797,0
3283,0.0447177877649665,0.359364751260728,0.300889318576083,0
14265,0.409674353433402,0.431694234111231,0.520413887461803,12
10002,0.436189227504656,0.935767027782276,0.716528582153842,0
9985,0.247660463908687,0.294885786017403,0.735042260726914,0
3503,0.118108412716538,0.668807199690491,0.532788165612146,0
5907,0.15757521148771,0.557704625185579,0.487460481235757,0
