3991,0.563515855930746,0.171628701803274,0.317512429668568,2
1239,0.650498159695417,0.165668276138604,0.615050374297425,0
1022,0.0394439089577645,0.552881522802636,0.615632869070396,0
4109,0.505813420382328,0.508729158504866,0.408915261505172,3
2045,0.0749725580681115,0.878923297161236,0.989511450286955,0
980,0.700428765965626,0.799902111291885,0.657566217705607,0
1594,0.0905446184333414,0.566655851202086,0.85765977948904,0
526,0.106722583295777,0.237326611066237,0.2413230240345,0
2984,0.134967268211767,0.576787932775915,0.743048817152157,0
407,0.0423440909944475,0.811797354370356,0.0858346114400774,0
1584,0.471259066835046,0.3238781245891,0.0853748840745538,0
975,0.998461890034378,0.1930694244802,0.00509719108231366,0
3574,0.269998332951218,0.0854387052822858,0.297720712609589,0
3382,0.52294923691079,0.293859040597454,0.0193173445295542,0
3261,0.148276795865968,0.603035923093557,0.221533375559375,0
4281,0.53854360706848,0.74004139624801,0.654573799932089,4
2708,0.303087553242221,0.687375867506489,0.140403304249048,0
1781,0.144774996675551,0.92911777086556,0.769360224017873,0
2877,0.656717022415251,0.994397691218182,0.973506068112329,0
3069,0.772049053339288,0.414014965528622,0.183531067334116,0
3351,0.32906673126854,0.823186747264117,0.2087586177513,0
4262,0.542391195430051,0.737155347315783,0.646543790440926,4
4190,0.503149344529957,0.11534266169183,0.474461748031899,3
3562,0.390998428221792,0.554562738630921,0.895984346279874,0
742,0.466224010102451,0.0563217964954674,0.625990392407402,0
2649,0.194839221891016,0.0122751069720834,0.0926498710177839,0
192,0.251129381824285,0.735115537419915,0.358722724020481,0
109,0.746522438712418,0.0565471968147904,0.539919210365042,0
4624,0.536461871358129,0.704886782006482,0.640504453130902,6
2822,0.129962472943589,0.195851211436093,0.273449753411114,0
679,0.441982064163312,0.879106643842533,0.283562324475497,0
3135,0.562920390395448,0.464959715493023,0.459710359806195,2
6,0.0192959466949105,0.487947695190087,0.931260495446622,0
3855,0.569686921844259,0.464591292035766,0.170242221560329,2
1973,0.436140373814851,0.562892593909055,0.993927377043292,0
3932,0.564596161539666,0.448982147336938,0.193019387312233,2
321,0.753652486950159,0.600646007806063,0.363984433235601,0
2313,0.495838780887425,0.799686340382323,0.406497100368142,0
2020,0.0887924281414598,0.96098131290637,0.714930666377768,0
3815,0.569293245282024,0.3296476688236,0.178303158725612,2
2551,0.644498240901157,0.803128770319745,0.92701875208877,0
4460,0.540533063421478,0.771123992766255,0.6448705950321,5
3580,0.185663075884804,0.302676632767543,0.480336870066822,0
1859,0.185868153348565,0.129626339068636,0.745260860072449,0
717,0.42798888287507,0.0225048505235463,0.145480999723077,0
3626,0.537247867190745,0.127179599902593,0.563503416138701,1
2923,0.403372255153954,0.613744746427983,0.507327757775784,0
1725,0.708009348716587,0.698290006956086,0.911462171934545,0
3018,0.70493224193342,0.731146641774103,0.428571669850498,0
401,0.0725131595972925,0.818135963054374,0.785005998332053,0
4607,0.529056516593544,0.708361058344768,0.649201171355663,6
2868,0.95486678276211,0.755397618515417,0.214264864800498,0
1698,0.492316879564896,0.0696003139019012,0.979466060642153,0
3538,0.727989819599316,0.491490119369701,0.936586693394929,0
3195,0.131318454630673,0.231607215711847,0.470905728871003,0
2927,0.339521529851481,0.708698290400207,0.734113851329312,0
546,0.315609308890998,0.948010783875361,0.481518098153174,0
4193,0.509462334974669,0.427409015898593,0.329740436165594,3
4464,0.532139896853843,0.774920112343335,0.651114056518054,5
3000,0.661379107041284,0.452802459010854,0.262103119166568,0
1780,0.520982548827305,0.175769935362041,0.0546741241123527,0
4719,0.535981098848365,0.706349859453581,0.645913653674428,6
3196,0.618245146237314,0.782606876455247,0.171823867829517,0
726,0.5224599246867,0.0342885586433113,0.683319082250819,0
689,0.502915186807513,0.907360565382987,0.234316204208881,0
3496,0.139786511193961,0.867793323239312,0.833509510848671,0
910,0.118450053036213,0.886017234064639,0.655184302013367,0
4338,0.5398630827585,0.732404838749018,0.644669641293169,4
2287,0.638097821036354,0.210770648205653,0.817057780222967,0
2942,0.00944401416927576,0.148184586782008,0.340027306461707,0
2964,0.749156833160669,0.124122600303963,0.913000478409231,0
155,0.271489208796993,0.0155178906861693,0.836251055588946,0
3520,0.527853555511683,0.687625831225887,0.0584036842919886,0
4239,0.534369934730704,0.734989775049089,0.654165070596643,4
4737,0.535817555732958,0.707190604093065,0.63868257634469,6
2102,0.562508752103895,0.249556947266683,0.338518279604614,2
1268,0.21663804911077,0.741025973577052,0.872791226487607,0
2769,0.823327596532181,0.686716174241155,0.910756777273491,0
772,0.0982004965189844,0.312146379612386,0.72014787630178,0
3656,0.530934634187724,0.582971113570966,0.256572215585038,1
3777,0.534525062199682,0.293227314786054,0.458913128357381,1
639,0.0771605451591313,0.711762157734483,0.902861440554261,0
2685,0.0377498157322407,0.0479092015884817,0.422160910209641,0
2396,0.106924964347854,0.570657852105796,0.59802330005914,0
1186,0.402907615760341,0.550464606378227,0.785520324483514,0
2282,0.486832574475557,0.706555381650105,0.123055240139365,0
2500,0.270609226077795,0.82899634540081,0.285904622869566,0
1659,0.493890829384327,0.348905435763299,0.58729993714951,0
2191,0.619190332246944,0.561449859058484,0.82697318168357,0
3982,0.566215051750187,0.548159714508802,0.568089356063865,2
4351,0.528600327329241,0.742871519416277,0.644605334357285,4
957,0.185882371850312,0.421953631797805,0.134595504030585,0
2242,0.305311046540737,0.744770988821983,0.606334432726726,0
2479,0.552274562884122,0.552219052799046,0.251288429601118,0
1749,0.381957493256778,0.389339632354677,0.403048579348251,0
923,0.450178524246439,0.405464987270534,0.922364344121888,0
3720,0.539625778733753,0.370878712576814,0.177493325085379,1
761,0.858457284979522,0.420042663579807,0.0497537993360311,0
1238,0.18515805946663,0.255495673976839,0.735450610285625,0
3749,0.535050015512388,0.484206236503087,0.485868116025813,1
4471,0.530053854181023,0.772151264532629,0.645109662487063,5
56,0.800840532872826,0.236659394344315,0.681113692000508,0
4070,0.505269386034925,0.59575590940658,0.0854157020803541,3
3823,0.56124510778347,0.452158888638951,0.277636501821689,2
3743,0.538808029852808,0.518601301661693,0.383830318460241,1
4369,0.538753088641918,0.740208447457697,0.648629274210535,4
1123,0.916129396297038,0.637328961864114,0.936603397130966,0
205,0.622089095413685,0.455219540279359,0.0647382147144526,0
2734,0.651674133725464,0.397668896010146,0.282561150146648,0
3396,0.731349427718669,0.974802110809833,0.712009718175977,0
4502,0.519640669981613,0.768075322776029,0.6461740365846,5
4682,0.531176784682533,0.712542239195668,0.647382537937419,6
4284,0.527993342210471,0.73077912971716,0.649183920011247,4
771,0.112705271923915,0.02798494650051,0.644285118207335,0
2101,0.3960075462237,0.945025175344199,0.819963031448424,0
4316,0.545249387884688,0.738187212602741,0.65355719948253,4
274,0.44013173179701,0.653259971411899,0.514826163183898,0
1505,0.0150776759255677,0.303911263821647,0.562023537466303,0
3154,0.820993281202391,0.299353519687429,0.0767030906863511,0
3097,0.947337121004239,0.279944305773824,0.800570740364492,0
3405,0.113533979980275,0.144159140530974,0.0643975639250129,0
451,0.415861033834517,0.0314586022868752,0.601619966095313,0
247,0.901319044874981,0.0797402423340827,0.60745575116016,0
1551,0.596963916672394,0.173711244016886,0.163354139542207,0
2251,0.887014774605632,0.417386763961986,0.383080774685368,0
3710,0.535825129575096,0.326218695566058,0.0911519431974739,1
3568,0.490404609590769,0.769836612744257,0.829133587889373,0
4426,0.534977159493898,0.769400261854857,0.643033305100297,5
1580,0.244983993703499,0.752938538556919,0.644229560159147,0
3197,0.90131189650856,0.473441728856415,0.128857407253236,0
820,0.0106927980668843,0.229464527219534,0.701296720420942,0
3429,0.731599237769842,0.861408430617303,0.919266424374655,0
344,0.779333282727748,0.458097483497113,0.361246173968539,0
1846,0.45731493155472,0.809671802911907,0.974331350298598,0
4405,0.533171550340788,0.764699061527708,0.635389911519283,5
4307,0.538480405200126,0.742660741011447,0.648896694589172,4
700,0.608220965368673,0.0443743332289159,0.452038519317284,0
4333,0.5251602174234,0.742600016476281,0.650585561277237,4
537,0.836998148355633,0.616807493846864,0.558820038102567,0
3693,0.533227904788218,0.419604113395326,0.534375784453005,1
1845,0.327157056191936,0.759511102223769,0.603137972764671,0
2210,0.140140817733482,0.510812372202054,0.220027548493817,0
2727,0.327526095556095,0.523597863968462,0.813321843044832,0
