1198,0.395860304784879,0.730012542144833,0.461013461241812,5
196,0.797788891009986,0.259755978826433,0.852565260836855,0
95,0.438992615556344,0.055259644286707,0.854442062554881,0
1489,0.401829345806647,0.670602461956595,0.463221485763757,6
893,0.218682475029491,0.287098501808941,0.430715868668631,3
1411,0.387893634310083,0.659963502209356,0.450323280768554,6
54,0.806524259736761,0.631952894851565,0.984312768559903,0
105,0.532725166063756,0.431740322615951,0.0568292271345854,0
153,0.64227511617355,0.379283880349249,0.379836361622438,0
1043,0.396397609683346,0.699229433128818,0.45471154842856,4
753,0.218428653783631,0.131364194210619,0.447017468814738,3
1008,0.386916091595992,0.696118990766491,0.450904706787081,4
616,0.275480066738091,0.538210053229704,0.424382353154942,2
1201,0.39075854916475,0.726082353897965,0.456716097533373,5
1128,0.399602871068947,0.724722760082658,0.456441861075757,5
1373,0.400860318055329,0.664537588116469,0.443014893894316,6
121,0.174660373479128,0.315101842395961,0.955879235872999,0
15,0.938586235977709,0.3707722092513,0.0146136665716767,0
647,0.277995742077474,0.367988400626928,0.366720895352773,2
674,0.284122012516018,0.143317192560062,0.720727390679531,2
280,0.0576616416219622,0.317277835449204,0.41902465117164,0
865,0.218427249151282,0.527990773902275,0.568205001833849,3
716,0.215002691731788,0.583426818950102,0.360173141537234,3
841,0.221169987162575,0.129872723249719,0.691221320140176,3
296,0.788570756558329,0.0772328106686473,0.793698267545551,0
1189,0.394976403678522,0.725253170238152,0.450447618899513,5
930,0.403171550652542,0.698270096872128,0.453410527770601,4
1169,0.392241558782782,0.7201792351656,0.452884578501443,5
542,0.283636722411029,0.346631569322199,0.699079252732918,2
607,0.281622202389408,0.200331266387366,0.526380310370587,2
265,0.432142935227603,0.134451389079913,0.580774185946211,0
1375,0.397666167779232,0.664964788815623,0.453581064867434,6
850,0.216356387014966,0.455984275555238,0.657670276775025,3
1,0.835672624409199,0.149735675659031,0.43211100413464,0
355,0.250284010074101,0.359810529625975,0.779166600154713,1
679,0.281789458424319,0.310429944656789,0.701392826810479,2
249,0.736106960801408,0.444925729883835,0.00910190469585359,0
367,0.253543757849839,0.617886030697264,0.614268443966284,1
16,0.371007973793894,0.51597878546454,0.0220837963279337,0
1494,0.400215003465376,0.662942082312557,0.456053678834622,6
419,0.245080198275391,0.139506627921946,0.645963943866082,1
837,0.217394372697454,0.170446833712049,0.683720709127374,3
162,0.578483047196642,0.659912720322609,0.765995805384591,0
144,0.199715530034155,0.839859524974599,0.417771402513608,0
871,0.219136611171998,0.230693450546823,0.606804469204508,3
324,0.246736222673208,0.551003436441533,0.580310583417304,1
529,0.274849733910523,0.467250608257018,0.573136247880757,2
1442,0.401321769734918,0.670836860200039,0.454198004733602,6
1344,0.394877480306503,0.669768445577398,0.450055659732001,6
1492,0.401486076452445,0.66440468491228,0.451986519378896,6
733,0.223642323315144,0.138280824176036,0.592836494278163,3
1280,0.40119585504834,0.724181385041291,0.455434386907576,5
1030,0.395940263195583,0.691246992451687,0.456550114234861,4
833,0.217624826296233,0.262935930397362,0.536282344325446,3
775,0.218723876788281,0.376207919209264,0.453242850443348,3
132,0.507283591665328,0.451453244546428,0.808839544421062,0
1447,0.384730717124399,0.665200630340683,0.46085076925741,6
1452,0.393991669242706,0.659222690791642,0.455449012912489,6
599,0.274861045989674,0.380063187330961,0.369169920519926,2
194,0.071772973285988,0.692768451757729,0.807566778501496,0
1033,0.399622806539479,0.695462750473349,0.446380703415099,4
1451,0.400520935085434,0.658369837496949,0.466011947022057,6
342,0.246039409083314,0.169283053954132,0.465751445572823,1
1163,0.400555654740761,0.730331597839543,0.453836073951001,5
1052,0.398000415138501,0.696228198409719,0.450634859841517,4
47,0.753649013815448,0.621273304801434,0.118977657984942,0
765,0.219559652477037,0.248524804483168,0.776238407078199,3
345,0.250996424092446,0.427903229603544,0.451193300262094,1
802,0.218642112102825,0.562146961106919,0.334488037694246,3
655,0.276613811890129,0.592745767324232,0.575765679776669,2
414,0.248475304339081,0.259269517031498,0.729578065522946,1
962,0.397326123078825,0.694418479123489,0.44798092331819,4
1011,0.386662934390702,0.692816956438271,0.452503100372292,4
430,0.247702782563865,0.348054730915464,0.388135318015702,1
268,0.951461910502985,0.452491151168942,0.270657939370722,0
173,0.0718593213241547,0.565028899349272,0.483053589472547,0
193,0.451957918703556,0.178800264373422,0.254892317578197,0
1144,0.395458568404493,0.727562293937914,0.453951493056351,5
1237,0.408545140610572,0.716412522217604,0.453126547646611,5
469,0.251708225964103,0.140851730015129,0.563547770795412,1
929,0.400228005818738,0.694335441894329,0.453689455638193,4
682,0.279409688010346,0.175839342409745,0.555282316938974,2
1154,0.399179148860147,0.721682677642434,0.45628848623335,5
635,0.283794311047532,0.495879853726365,0.637874692748301,2
1352,0.397451014203034,0.658790770217363,0.452487285584911,6
33,0.597245792392641,0.810168755473569,0.231160457013175,0
216,0.0445713959634304,0.269597954116762,0.0292861622292548,0
1351,0.403413551121465,0.664008726145719,0.45366213752436,6
1067,0.396628936397497,0.69854282385653,0.449891095829422,4
683,0.274480957214255,0.355979095329531,0.33609021299053,2
68,0.95647196075879,0.470935407560319,0.576312561519444,0
1025,0.390805537328891,0.696434758008684,0.460431560503349,4
1281,0.403650230315037,0.724337932665882,0.444828925297438,5
927,0.386958752635918,0.697385274835005,0.451074646307531,4
618,0.28049023603322,0.200836940552108,0.54371801072266,2
485,0.253731831156183,0.297080884571187,0.386858366732486,1
88,0.226131388451904,0.850611669477075,0.0862030156422406,0
1097,0.396699809054748,0.697889011535497,0.456307705460551,4
1251,0.390939757020335,0.730835162151549,0.457005970481437,5
1417,0.403187810119084,0.670566057122616,0.456425430901484,6
1453,0.382474985031,0.644425132717132,0.451036199033666,6
550,0.281500088742469,0.278280885890126,0.761556351510808,2
316,0.252882780677173,0.233778071007691,0.75628599729389,1
459,0.24688113756245,0.246898187790066,0.742118714563549,1
843,0.222073296606541,0.341472124448046,0.379208317678422,3
1098,0.396106394810893,0.69923795976167,0.456318455086149,4
1206,0.395670238963533,0.726685018451601,0.460520115768173,5
1408,0.396436666364665,0.672411260992897,0.448595846015687,6
1364,0.402299780152121,0.663270024223045,0.457418543195784,6
1308,0.397677509010316,0.668133749208389,0.455482532286558,6
1124,0.403674679469911,0.727897262613844,0.456106719503615,5
1290,0.398836396852362,0.719869031939716,0.449201953059691,5
844,0.217296895524487,0.318096360540949,0.340925426175818,3
704,0.217612949048635,0.448124928516336,0.720793046010658,3
782,0.214346985782031,0.162738190731034,0.787387854955159,3
466,0.244406227082945,0.388758004526608,0.610738368774764,1
619,0.277351999874227,0.602635461720638,0.391784639284015,2
48,0.854042082559317,0.538522847462445,0.330381778068841,0
1049,0.400086934726346,0.702395145090389,0.45985125812756,4
73,0.495426491135731,0.209871846716851,0.735693589784205,0
1478,0.390547190763844,0.657995887849978,0.446682647418814,6
668,0.280152571420185,0.20407593739219,0.717462666635402,2
1282,0.395711947837815,0.729169362379906,0.455110806671074,5
517,0.278120370614342,0.408426354522817,0.562688215938397,2
1050,0.38516554696814,0.698544177045065,0.451534979957333,4
1416,0.397516249354717,0.670103639826439,0.456061969767665,6
1388,0.394744107547137,0.666566246642679,0.454397041924345,6
1423,0.394422523866838,0.667299906221125,0.458310711914974,6
1068,0.396902096974784,0.69136269290288,0.44987358872574,4
181,0.983353854622692,0.80403930740431,0.736388832330704,0
71,0.0464055098127574,0.888434755383059,0.312783408677205,0
568,0.281208394013811,0.517328298417851,0.802604217617773,2
1100,0.401880844058999,0.705384946523707,0.449386526718503,4
378,0.248174211378209,0.421983796288259,0.555559289827943,1
1337,0.404115859409906,0.666050929689352,0.461591232031237,6
1106,0.397493509335535,0.726368083218324,0.453738612292435,5
596,0.276500223728363,0.424592713359743,0.473433237359859,2
189,0.763290534261614,0.359382347902283,0.724235604284331,0
152,0.180107132066041,0.829059066716582,0.457439959282055,0
649,0.275530193273444,0.435567982378416,0.32455163106788,2
1132,0.408103713737855,0.720171194919919,0.45430615162108,5
1156,0.397759127179115,0.729791326092679,0.454023345465964,5
124,0.0279851050581783,0.107258419040591,0.251945159398019,0
116,0.950625615427271,0.113083268748596,0.451093451585621,0
1181,0.401198795805168,0.726795715074611,0.455901326835092,5
188,0.0231291523668915,0.25502593931742,0.124467188725248,0
923,0.401020446681044,0.695242477865838,0.463066612341244,4
23,0.395907233236358,0.23441189317964,0.181866204133257,0
1319,0.396538215299912,0.670883811321506,0.448220602859185,6
283,0.632447975222021,0.475063240621239,0.88945258082822,0
555,0.276559878450353,0.608747399644926,0.778219322860241,2
350,0.246054140713532,0.26951707561966,0.42233925180044,1
973,0.399182846103762,0.69931252464801,0.455336621646169,4
1460,0.399627683886626,0.666618374599188,0.44763552086352,6
1146,0.402610818870574,0.719228691646145,0.453008349424516,5
1078,0.394463471424482,0.689592616092943,0.465084339538594,4
377,0.253624692484736,0.493013823521324,0.767820961261168,1
998,0.397141778980752,0.696408450058351,0.457719329123362,4
107,0.81150643969886,0.365512347547337,0.935237722238526,0
839,0.216873168381862,0.541080402559601,0.770914647681639,3
589,0.279110753950663,0.261155639775097,0.585856308182702,2
1092,0.398368720542859,0.699851570496011,0.455729533342503,4
368,0.253962563013192,0.609750899486244,0.595608382439241,1
1294,0.397029301824955,0.711803970836977,0.45421153109213,5
70,0.87580512277782,0.194136016536504,0.221843035658821,0
1345,0.39510264336016,0.658141026128444,0.458169593618096,6
69,0.313668115297332,0.378443910274655,0.095529802609235,0
84,0.567739609163254,0.583212836878374,0.126408348791301,0
163,0.752145297126845,0.996820637723431,0.899607218336314,0
1289,0.391795695921388,0.728475549117053,0.449259154569733,5
1040,0.396251458319295,0.695010192232712,0.461770386914472,4
677,0.279465602792334,0.217601944925264,0.616881837905385,2
1302,0.394980136301394,0.657580363508022,0.45592520414461,6
1312,0.400762587105291,0.665631108794078,0.461520541187257,6
974,0.392618527750012,0.697603509538288,0.447892128331608,4
1328,0.397456581521393,0.664008312207651,0.4599015818466,6
905,0.38677114058947,0.693584466199991,0.452590304773978,4
