1301,0.71655647651663,0.683691318821349,0.627836150795761,4
165,0.784248761832714,0.866355956997722,0.404447031207383,0
132,0.631558515131474,0.357897277455777,0.629338094498962,0
380,0.900117163779214,0.302444317378104,0.093810856109485,0
332,0.350460897898301,0.423341856338084,0.313019368331879,0
138,0.220767373219132,0.724237647838891,0.779333065729588,0
975,0.215876800054684,0.352934455568902,0.545117805455811,3
794,0.272411377725657,0.41096657149028,0.7308191052638,2
1588,0.717728433768629,0.660881098490833,0.629649210763145,6
853,0.270399054787122,0.421959933661856,0.740431028627791,2
538,0.244030727595091,0.62763678743504,0.678448681929149,1
1261,0.71061021526759,0.691757349679047,0.632581941945154,4
1316,0.706561033308374,0.719349849280147,0.630909610612888,5
1128,0.724995697081583,0.699921745067937,0.632387654490664,4
930,0.212731817809399,0.452794760535471,0.730333810066804,3
124,0.501498695462942,0.732833576155826,0.131370018236339,0
698,0.239771212486085,0.651242995588109,0.773727388796397,1
964,0.207592875659466,0.46576550656464,0.577858062786982,3
909,0.276926978626288,0.641798498411663,0.443773379176855,2
1492,0.706822354245977,0.720694145711354,0.630471607850101,5
699,0.237590198724065,0.501765872421674,0.620656473771669,1
1140,0.721624158852233,0.690345817373148,0.631973840904966,4
337,0.264474845025688,0.755113931372762,0.123522873502225,0
1463,0.717134682066856,0.719988485217561,0.632661504119481,5
482,0.295864559477195,0.132489419775084,0.59881018451415,0
980,0.214075388524216,0.557387643563561,0.60394269481767,3
645,0.238898700980935,0.79283759878017,0.658216780959629,1
1577,0.716438523767604,0.667913083460945,0.639283556758699,6
325,0.118816321948543,0.816368241095915,0.190221728757024,0
1073,0.217282491177321,0.316023659030907,0.771610007365234,3
1418,0.70483618391704,0.729983608663064,0.636370457745029,5
816,0.27184625004651,0.800432451604866,0.39789893720299,2
635,0.245404779675882,0.315620830003172,0.641648834431544,1
1503,0.708315629110153,0.716739670172437,0.631020599980971,5
1328,0.708998252822543,0.726950563487901,0.623634326736086,5
1440,0.711862928291768,0.728285852824198,0.626533295710437,5
743,0.277239523462486,0.354776239790954,0.697788770520128,2
1629,0.705796448280082,0.668451177339937,0.639027444521046,6
365,0.624485744629055,0.248285004869103,0.652806072495878,0
293,0.504076224286109,0.0908036439213902,0.75612161657773,0
1083,0.211706427580211,0.784633158892393,0.603862102236599,3
775,0.268703101177234,0.46676764562726,0.463251859159209,2
256,0.479779211804271,0.546520564937964,0.325954640517011,0
1474,0.717860590344832,0.715689671784161,0.636666035639462,5
674,0.243374250703491,0.739368326333351,0.863651630678214,1
762,0.267766815121286,0.683359750849195,0.405577469244599,2
44,0.634409267222509,0.413222903152928,0.665486152982339,0
990,0.209872190894093,0.804193329834379,0.442195545276627,3
561,0.246004906254821,0.809036952862516,0.770315630920231,1
1708,0.710568917920363,0.66392108777324,0.631964171662895,6
1450,0.70332609170827,0.716690683452369,0.626772534805365,5
318,0.376073132269084,0.0341331928502768,0.69247043505311,0
748,0.275479057875928,0.541703496431001,0.528503445535898,2
615,0.246715504450258,0.732881958899088,0.700572222913616,1
545,0.244615440599155,0.79076356459409,0.573126187641174,1
710,0.239440257933456,0.668320547393523,0.779571284051053,1
1615,0.710688652039677,0.661519807306645,0.637681806884619,6
1304,0.714657610706613,0.702933810226517,0.628342192730004,4
295,0.520405787741765,0.967817453900352,0.948322777636349,0
1427,0.715529945634262,0.71768064715403,0.62544920630811,5
1525,0.711163454342513,0.656102534900765,0.632204660537738,6
1248,0.712491985509149,0.681053400052355,0.63040741740209,4
20,0.284818602958694,0.652777520008385,0.754597828956321,0
