563,0.581355447755195,0.519200909836218,0.594672996993177,3
174,0.607876143986359,0.499079115176573,0.354146706033498,1
722,0.582302905600518,0.411637108842842,0.409753152728081,3
208,0.610816799441818,0.515829148073681,0.359296943154186,1
173,0.615364138400182,0.354901077412069,0.445524122659117,1
398,0.642008358757012,0.477382191293873,0.496197072067298,2
350,0.641276071921457,0.120636451477185,0.371963219344616,2
848,0.720873624378964,0.276672771742856,0.609610140914048,4
947,0.72817415523958,0.316506720640456,0.611638670138495,5
1269,0.723821931906015,0.252995795760133,0.612916427348516,6
463,0.640511875401717,0.165973936161026,0.490253118774854,2
88,0.4106450593099,0.854539941297844,0.374830207321793,0
661,0.583649689960294,0.182745728595182,0.556179752782919,3
89,0.341387360123917,0.293685306096449,0.954489747760817,0
861,0.7185122684858,0.276317015642834,0.611028781744679,4
867,0.727708000541479,0.281670997442764,0.604332741962842,4
524,0.642257274044678,0.562910291436128,0.416979345818982,2
562,0.587243729445618,0.423225499526598,0.646631607529707,3
1020,0.710633287991381,0.319071314525008,0.607540358012982,5
122,0.562108729500324,0.169418207369745,0.20663900161162,0
626,0.584289289459121,0.386985008791089,0.616853413265199,3
513,0.642529220441356,0.292545567569323,0.659399583796039,2
243,0.607827413771302,0.088310403120704,0.430605609063059,1
1005,0.724948520896627,0.314968171634465,0.612943391625249,5
432,0.640260230617132,0.441272136126645,0.319980269973166,2
461,0.639654793785885,0.512848444469273,0.369090752536431,2
980,0.7182104166653,0.318060937950424,0.610125162411428,5
240,0.611699528777972,0.179961546277627,0.68224279882852,1
1272,0.721828852640211,0.247512088135802,0.610647005669113,6
1311,0.714162123226699,0.254611661815133,0.607648318545469,6
127,0.243250372353941,0.202548024244606,0.930277638603002,0
560,0.584601262700744,0.366931315814145,0.481011381931603,3
354,0.640452402250376,0.293731289869174,0.691451415745542,2
897,0.717293841660752,0.292829301626054,0.605361213329491,4
1130,0.722080468667991,0.312880343346715,0.601780922394483,5
288,0.609508467130363,0.245220641442575,0.624315998610109,1
943,0.714407093356673,0.314969463575616,0.601885686130497,5
1296,0.721305572340313,0.248316426760921,0.613981120884982,6
733,0.580112437857315,0.124461674899794,0.605690488917753,3
954,0.718278595479931,0.304922239100119,0.604644872066486,5
818,0.722904184293234,0.290121334192061,0.612832227623342,4
1174,0.71983035176674,0.25742732264326,0.605405795842946,6
1192,0.717517406936788,0.262510267733139,0.602736512547318,6
866,0.716357543035827,0.275668527333866,0.606810623309172,4
244,0.615829732655548,0.576850175578147,0.728225992736407,1
22,0.0975960288196802,0.104011062998325,0.300577996997163,0
1321,0.719184092840867,0.255669693351141,0.612728810812592,6
62,0.121849272632971,0.838592101586983,0.137977269710973,0
1,0.137597928754985,0.396012765588239,0.548629669239745,0
228,0.613156102721114,0.275774509017356,0.50611593502108,1
609,0.586197268785909,0.101541089196689,0.296943719824776,3
756,0.721787626539932,0.272764679194679,0.610073827247403,4
472,0.644502480120864,0.542320009274408,0.34936161627993,2
1090,0.720726076960793,0.310440563669345,0.61018834987066,5
572,0.582140170009807,0.111991723719984,0.386742503824644,3
225,0.617421903223731,0.198281834903173,0.236107440409251,1
443,0.644578086561523,0.584294014563784,0.545388554781675,2
556,0.586986345665064,0.199886269471608,0.729645698540844,3
596,0.583279871281702,0.508809004514478,0.485035044932738,3
411,0.640485954368487,0.262299901875667,0.429825963662006,2
453,0.641445788850542,0.116316834301688,0.368991325469688,2
834,0.719503279194309,0.271266631028677,0.606207862192358,4
750,0.723477674978008,0.275347458955164,0.617043365848358,4
1330,0.718407902776516,0.255585251672445,0.605018529263149,6
711,0.580467934776098,0.353580983076245,0.698085183254443,3
