373,0.663508965158835,0.358274847222492,0.642796239978634,1
513,0.699193662570324,0.651427498739213,0.869568554498255,2
954,0.43143308997207,0.223560330998889,0.45845174905908,4
600,0.701355720579159,0.517740104300901,0.871247678110376,2
770,0.640335570662282,0.248290939209983,0.515217883442529,3
1146,0.436349321696815,0.266469309066419,0.458286013072017,5
167,0.316481040790677,0.306944336974993,0.412721380358562,0
27,0.339642291422933,0.806726806797087,0.546974735101685,0
989,0.44442960820922,0.228112229267962,0.453210193678955,4
181,0.647709955926985,0.829224001383409,0.661458729067817,0
482,0.664123445085716,0.242617051536217,0.793395555275493,1
1458,0.437470086661336,0.194535171006166,0.445435800556029,6
767,0.636880955898669,0.569321211031638,0.523653475381434,3
47,0.600435869535431,0.117089659208432,0.0504648839123547,0
256,0.53274807240814,0.0749940169043839,0.0332910751458257,0
507,0.696069009676576,0.46088529524859,0.852347375638783,2
891,0.63752359245671,0.62052376086358,0.766709458478727,3
109,0.398136940784752,0.950717714382336,0.631758423056453,0
85,0.203143090941012,0.707900267094374,0.472985889529809,0
1403,0.43244078814016,0.199852406040692,0.457480153729383,6
1496,0.431369461278829,0.19506865608535,0.451253862288134,6
79,0.641416183905676,0.389357080915943,0.105783476959914,0
874,0.638145092879422,0.559437860921025,0.580356483045034,3
1329,0.442325905318205,0.194283734571854,0.44905647029295,6
1364,0.425794200148861,0.199284554218101,0.464707412637197,6
370,0.671387029322796,0.467727985768579,0.691289716097526,1
1351,0.431686800044043,0.19304898651252,0.451798514061122,6
479,0.669163055454847,0.519477598555386,0.855662293545902,1
446,0.666104734605178,0.436267418507487,0.567842014995404,1
1151,0.434328525362674,0.256674811949951,0.455889195917989,5
467,0.667315513957292,0.251191416010261,0.969067116314545,1
18,0.254607195034623,0.145894120447338,0.0019476527813822,0
97,0.30911524570547,0.713528872700408,0.335837375605479,0
1057,0.438518798849489,0.234065546223908,0.461637458345705,4
161,0.239057870348915,0.778627562103793,0.95178189384751,0
1277,0.437639280811662,0.261993704845767,0.455617292415913,5
1286,0.432728483757252,0.258474666718912,0.455716283824119,5
923,0.427349095238069,0.231348760311799,0.458505228246345,4
961,0.430512097523283,0.230182390024089,0.455674472501684,4
291,0.544326984556392,0.920504471519962,0.307130074827,0
839,0.633159593550954,0.371961891255342,0.644710396695882,3
194,0.566314860479906,0.0449646725319326,0.407865669345483,0
888,0.640055564935319,0.608714749058709,0.718132844939828,3
1388,0.441460003971248,0.185453861510061,0.462292402831286,6
934,0.433645014874757,0.237570915548352,0.448652365264296,4
1310,0.437370552988888,0.197105973091684,0.452936104383906,6
1055,0.435548903385821,0.220834966711698,0.46154209798339,4
1353,0.437119659741294,0.198672083258449,0.465454728544471,6
272,0.439248499227688,0.61944653140381,0.767365760169923,0
172,0.608192262938246,0.884355397429317,0.484075841028243,0
1457,0.436183781383578,0.196488550863303,0.449076419311463,6
901,0.431740324056561,0.226933047004048,0.459873136050369,4
894,0.632792313860264,0.268294122838415,0.96646124816034,3
316,0.662719341577031,0.622817830834538,0.579935063421726,1
1406,0.433846018194162,0.195349880334476,0.45919321912265,6
122,0.469679430825636,0.663096477743238,0.471310008782893,0
1333,0.439693899586445,0.196287010069686,0.45422043310485,6
836,0.639781255731359,0.467764732264914,0.820401815511286,3
1389,0.439092165648626,0.200522083202411,0.460043055395069,6
1463,0.435042688455977,0.202493578397068,0.452207305671483,6
283,0.776697256136686,0.266039395937696,0.223666489124298,0
1485,0.438304876695382,0.203392460263889,0.448878940346934,6
68,0.891412253957242,0.969236751552671,0.0112034655176103,0
61,0.560631633969024,0.963212902890518,0.532677282346413,0
928,0.437372561250372,0.229083735226307,0.449616276758351,4
1191,0.441503112053519,0.256613623295262,0.469481527138381,5
614,0.701095592055936,0.258914177143015,0.922756239818409,2
1145,0.441398940822528,0.258923570263885,0.451782339125088,5
1035,0.439761594202308,0.227150318947333,0.45772999731037,4
773,0.634203815674409,0.396342716016807,0.736420447519049,3
100,0.31037315283902,0.452948513207957,0.269390241475776,0
175,0.361194592900574,0.833119271323085,0.441135438624769,0
1109,0.433356923091414,0.247797856905021,0.461153703963457,5
1290,0.432353962476333,0.257626639113076,0.458968116537486,5
552,0.692976365180221,0.335459465812892,0.675575169548392,2
1196,0.437465343552351,0.260014825807212,0.459236205157017,5
169,0.812233117874712,0.524412090657279,0.429366887081414,0
610,0.700433534912299,0.597425872064196,0.7358121272875,2
494,0.671291425183881,0.468588771834038,0.9558960004244,1
1215,0.434485350983741,0.255302638728187,0.460507309193494,5
188,0.728325254516676,0.62357068550773,0.309529846766964,0
1189,0.440149647455525,0.255216090539462,0.44739588894608,5
1404,0.43434887863419,0.194485275376808,0.454461051807269,6
301,0.666752358169761,0.523183868802153,0.769185360218398,1
384,0.668151069954038,0.650028705201112,0.849300930672325,1
1268,0.441043973106546,0.260530067202534,0.44926329697373,5
102,0.140468354336917,0.70219707977958,0.0148098736535758,0
390,0.670020557281096,0.672840728843585,0.496212170505896,1
768,0.634597933324985,0.560559880058281,0.81203503550496,3
132,0.99735993030481,0.524509085342288,0.477107575163245,0
1165,0.432173974731782,0.257086224757248,0.457041061407533,5
74,0.257528896676376,0.0672912399750203,0.339820619905367,0
