529,0.925054611871019,0.42724131513387,0.300015905639157,0
2244,0.461487411754206,0.992490550735965,0.252362553961575,0
4977,0.460267862537876,0.355135639896616,0.620579778216779,0
7700,0.748607689514756,0.0770938936620951,2.22243834286928e-05,0
7209,0.0883699087426066,0.174460702575743,0.454735320992768,0
937,0.0928777819499373,0.844693408580497,0.824442722368985,0
7657,0.21652687410824,0.351483144797385,0.317724220454693,0
8242,0.134652414359152,0.381678151199594,0.461514757014811,0
4117,0.189605594612658,0.222966987639666,0.762788010993972,0
5110,0.365162312053144,0.00392621359787881,0.0182419901248068,0
9611,0.622258210321888,0.34111806191504,0.243276463123038,0
919,0.145078744972125,0.559617577120662,0.934729742817581,0
8068,0.169328450458124,0.384357783943415,0.19151847390458,0
2763,0.96797005017288,0.542629242641851,0.74224380357191,0
2257,0.185869590612128,0.141550124855712,0.227418997557834,0
5465,0.208476829342544,0.410343986470252,0.560301143443212,0
4278,0.255573476664722,0.861172201344743,0.352530383970588,0
11124,0.595553857830819,0.5376656006556,0.516367088188417,2
5507,0.872830311534926,0.188772113295272,0.880045409547165,0
9318,0.620223469799384,0.11309386161156,0.56945245154202,0
5897,0.449800906702876,0.235903500113636,0.893929628422484,0
11626,0.603293797490865,0.827869224279916,0.378606990632798,5
9154,0.115270900772884,0.469490916468203,0.401521456195042,0
8065,0.509119602385908,0.765510417288169,0.779698556056246,0
5155,0.512441365513951,0.224876790307462,0.0856073936447501,0
3834,0.0335855216253549,0.669523138552904,0.373853242956102,0
1204,0.475381966214627,0.971392899751663,0.61462084390223,0
3262,0.336170418187976,0.507311425171793,0.575326677644625,0
401,0.858061610721052,0.637120858766139,0.800818528281525,0
2542,0.00103122880682349,0.997012707404792,0.941237274790183,0
5291,0.45110117085278,0.827376682311296,0.478078048909083,0
8411,0.261404085671529,0.895582420285791,0.922308447770774,0
4729,0.994564065244049,0.741892891004682,0.854170516366139,0
5517,0.131979707628489,0.425259810173884,0.976203413447365,0
8570,0.260731578804553,0.838064504088834,0.116261951159686,0
4980,0.817864916287363,0.265966790728271,0.32275819289498,0
3308,0.751526862382889,0.460072624031454,0.939130244776607,0
6864,0.750331324758008,0.918656572699547,0.541526881745085,0
8571,0.0598369624931365,0.710386000107974,0.9973717154935,0
3293,0.608484517317265,0.458194594131783,0.916582401376218,0
7356,0.160575655056164,0.00136395264416933,0.702318369876593,0
6373,0.0931364300195128,0.678802565205842,0.884509832365438,0
8750,0.893287814687937,0.535022962605581,0.394611498806626,0
307,0.26407518517226,0.823485951637849,0.759660758310929,0
3332,0.124784625601023,0.991848749574274,0.635422836523503,0
2901,0.910956739913672,0.156290411483496,0.868284515338019,0
11997,0.588843352123772,0.779665626917791,0.377111366282339,6
8017,0.739012464415282,0.413436352275312,0.251008999766782,0
141,0.768620693590492,0.615799436578527,0.683755736798048,0
7612,0.311819133581594,0.356836028397083,0.673863964853808,0
8204,0.361491646617651,0.190224106889218,0.613486997317523,0
3551,0.470386873232201,0.588910735445097,0.192805503960699,0
6288,0.633472827961668,0.473576750373468,0.511255823541433,0
7129,0.242927779909223,0.775174468988553,0.50036085722968,0
7945,0.489319673506543,0.641009045531973,0.171760777710006,0
1030,0.550609186757356,0.291476469021291,0.893973984057084,0
3343,0.32057047681883,0.401199621381238,0.451247251126915,0
8779,0.581064985133708,0.849928326671943,0.239721092628315,0
8967,0.172594363801181,0.397379457484931,0.696315756766126,0
9035,0.392017802689224,0.692269686609507,0.418073068140075,0
6711,0.877536474727094,0.849246812751517,0.389050807105377,0
11276,0.529747158247046,0.998238868778571,0.885081720422022,3
11403,0.597101155903981,0.794329945624658,0.37445530581465,4
7395,0.264483672799543,0.10938800056465,0.065971503732726,0
2121,0.969825330888852,0.724394301883876,0.0619208160787821,0
10119,0.636141462717205,0.869989451486617,0.562601085286587,0
133,0.627713834168389,0.390526220202446,0.566353500820696,0
1618,0.195717172697186,0.278760654618964,0.182335824938491,0
2509,0.937057564267889,0.36759767937474,0.934402708895504,0
164,0.612523971591145,0.841471409890801,0.932224194984883,0
4459,0.356373076327145,0.756959074642509,0.860974460374564,0
6236,0.0325261875987053,0.806367930956185,0.412077236454934,0
3340,0.745103783207014,0.140977339120582,0.364489874336869,0
9087,0.240044773556292,0.0350198238156736,0.00577956833876669,0
3433,0.588352969381958,0.737392855575308,0.934647944988683,2
2849,0.319535239366814,0.0266647192183882,0.733160387957469,0
3017,0.62762040598318,0.241054022917524,0.120765530504286,0
8151,0.416252324590459,0.0453316699713469,0.534829436801374,0
9410,0.697024061111733,0.586987108457834,0.36735272128135,0
11995,0.582290422735801,0.768452265508303,0.370924283213466,6
92,0.201611534692347,0.83428204478696,0.681127155898139,0
7672,0.550417569698766,0.511272339615971,0.714548213407397,0
6090,0.189637647243217,0.82242805371061,0.259937769267708,0
10337,0.394123643171042,0.665816649096087,0.0103096156381071,0
1553,0.379220643080771,0.543660327326506,0.641654775943607,0
5287,0.0433070056606084,0.686795996269211,0.602420175680891,0
5192,0.297553154407069,0.0581275115255266,0.649672851897776,0
10787,0.143560797441751,0.155103660188615,0.489501762203872,0
9298,0.285218959208578,0.281977626495063,0.734872011933476,0
2096,0.316736152861267,0.57734349113889,0.59903490007855,0
1873,0.304090047255158,0.383312125923112,0.206241981592029,0
9229,0.57602211390622,0.924113475950435,0.319376699859276,0
783,0.0315298135392368,0.26128126704134,0.421110423514619,0
8380,0.860536552034318,0.199070916511118,0.400720763253048,0
10507,0.108750966610387,0.0866564221214503,0.399521376006305,0
3392,0.191846663597971,0.774247858906165,0.895347301848233,0
4492,0.0494902422651649,0.253359988331795,0.675295090302825,0
5298,0.43309706565924,0.694498288678005,0.0227236929349601,0
1945,0.0546552904415876,0.937276172917336,0.964284628629684,0
5789,0.400863846065477,0.326743878424168,0.86989299277775,0
782,0.880241939565167,0.769281480461359,0.724045552313328,0
5294,0.807673025410622,0.330323673086241,0.843103107064962,0
6484,0.910325440345332,0.352836079197004,0.745747653767467,0
387,0.760002639144659,0.577381522860378,0.966317390557379,0
7731,0.849672987591475,0.112522394163534,0.361568374559283,0
9353,0.939212953671813,0.150099567370489,0.804258152842522,0
654,0.0579461900051683,0.666777808219194,0.607011747546494,0
5667,0.34398175845854,0.358991455053911,0.088393741985783,0
9284,0.455840044887736,0.720912233693525,0.955791355809197,0
9481,0.35932875261642,0.362955283839256,0.18694856017828,0
6194,0.0366511975880712,0.873945951927453,0.995671984972432,0
6911,0.738555893069133,0.0986667552497238,0.00483848131261766,0
7139,0.696992952143773,0.618969476781785,0.296552043873817,0
8758,0.653775689424947,0.639154731296003,0.197341442108154,0
4328,0.186604990856722,0.673221938312054,0.407926490530372,0
4629,0.0200044389348477,0.598041820107028,0.832672963384539,0
11347,0.531098778413143,0.84838020359166,0.74580071400851,3
6260,0.0196507738437504,0.319120209664106,0.833927931264043,0
