6726,0.293607594911009,0.357909619575366,0.413629767950624,0
9360,0.0699922945350409,0.160244269063696,0.999730304814875,0
9974,0.270020345924422,0.124962576432154,0.644389992812648,0
8530,0.428396760718897,0.389582096831873,0.050309089710936,0
2586,0.412218933226541,0.516719411825761,0.324862280394882,0
6788,0.568286989117041,0.59055625484325,0.958312507718801,0
10438,0.434158477932215,0.472543836105615,0.149883217411116,0
5027,0.0752488973084837,0.575184990651906,0.535450208932161,0
4445,0.0302937801461667,0.934710874222219,0.401154556777328,0
7362,0.44389538699761,0.349842789815739,0.976095390738919,0
10009,0.35392011795193,0.773260846734047,0.274985167896375,0
10762,0.314408338628709,0.388504943344742,0.255753732752055,0
11521,0.520441537278905,0.261640782666881,0.487690027160692,4
163,0.0597431338392198,0.85833075363189,0.273063903441653,0
7728,0.676886518253013,0.330758293392137,0.367524287197739,0
10748,0.914011823246256,0.438549879938364,0.313172620953992,0
10277,0.118683302542195,0.405146040488034,0.310098578920588,0
10868,0.634333526850678,0.689534766040742,0.359020848548971,1
8262,0.755486987531185,0.336374202277511,0.16043975786306,0
9168,0.897837997414172,0.624277675291523,0.636118819704279,0
1810,0.543816727586091,0.694925780175254,0.909061657031998,0
10453,0.633561504073441,0.703031893819571,0.940675736172125,0
239,0.107395659433678,0.37734651658684,0.334012784296647,0
4659,0.715674392180517,0.136241802247241,0.43193940911442,0
6691,0.863550661830232,0.198964197421446,0.312957985559478,0
7539,0.493679832434282,0.581190660363063,0.159935105592012,0
5515,0.430187159916386,0.195155821042135,0.583044627681375,0
9911,0.453993492294103,0.802351377904415,0.451793663669378,0
11895,0.522858753678383,0.244758346871027,0.485514335240075,6
264,0.132944158278406,0.557262126589194,0.703129498055205,0
8786,0.405034095747396,0.760359640466049,0.73534090956673,0
8449,0.1389648062177,0.116957196732983,0.54443611158058,0
1078,0.259347539162263,0.941664893878624,0.825634474866092,0
11516,0.525662327580638,0.264909591242474,0.485040775895664,4
8470,0.18346468755044,0.328116576885805,0.332558766007423,0
11904,0.525210018831015,0.248012257157789,0.483810783957493,6
3606,0.510857298970222,0.127160324715078,0.694818439893425,0
878,0.677987908711657,0.376506709959358,0.0762894074432552,0
3059,0.158964327769354,0.707174018956721,0.283303217729554,0
2520,0.309282740345225,0.810861197067425,0.398823596769944,0
1496,0.399426054675132,0.181202101055533,0.557614131364971,0
8806,0.806394630810246,0.623255378333852,0.755899432813749,0
3326,0.974856487475336,0.661550156306475,0.694245400372893,0
3587,0.609776470810175,0.937157695181668,0.695827642455697,0
10509,0.0923439930193126,0.322313142707571,0.770725970854983,0
11530,0.527760676119277,0.275374805020371,0.472468918202278,4
4870,0.660645178286359,0.941114837303758,0.562063214369118,0
4075,0.155014625517651,0.162422950612381,0.345469017280266,0
10932,0.631811265579891,0.753445805190131,0.300257930206135,1
4175,0.715732192853466,0.389961098553613,0.216042878804728,0
1883,0.175140690524131,0.519979937933385,0.178054478019476,0
6915,0.67105055321008,0.745917705120519,0.687733992002904,0
9824,0.0870155703742057,0.354192519327626,0.783869003178552,0
10662,0.126204693922773,0.755285350838676,0.287915918044746,0
4561,0.457035409286618,0.569430003408343,0.036487418692559,0
7046,0.84704012144357,0.104419104056433,0.992125081596896,0
2055,0.0377362666185945,0.359625029144809,0.259270540904254,0
6794,0.558135299943388,0.945632009999827,0.122699894942343,0
3867,0.838508152402937,0.891036533750594,0.533450627466664,0
6218,0.897125505842268,0.777222967706621,0.592600149801001,0
4200,0.125061359489337,0.0061595297884196,0.0179158411920071,0
11146,0.671063321693801,0.553253139508888,0.462521250965074,2
1460,0.676471077371389,0.578699427423999,0.0425425721332431,0
9794,0.716053117997944,0.85562757239677,0.815650263568386,0
