581,0.857427520677447,0.575641686795279,0.674651616485789,0
2337,0.203389876289293,0.208634150680155,0.812161208596081,0
4633,0.71079027314772,0.226875098878999,0.277306038359636,6
897,0.875103359343484,0.894834499573335,0.821648835903034,0
114,0.43735761102289,0.076887512113899,0.276592115173116,0
2715,0.292023247340694,0.35363226220943,0.495382766705006,0
68,0.66670801746659,0.104721673298627,0.228004709817469,0
3358,0.0354502841364592,0.601286047603935,0.171628481475636,0
4091,0.321636546757072,0.397087185177952,0.338480475638062,3
2404,0.0723838277626783,0.494371745269746,0.497178207850084,0
1635,0.114697732729837,0.757014214759693,0.743904163595289,0
3038,0.0869872535113245,0.648527001729235,0.961367193143815,0
38,0.312531974166632,0.628239566693082,0.611620464129373,0
1902,0.318824573419988,0.337884615408257,0.432813146617264,3
3169,0.0608120930846781,0.930659985169768,0.386942943092436,0
372,0.721339288400486,0.981603721622378,0.418514098506421,0
2299,0.128247785614803,0.238870238186792,0.473477729829028,0
3290,0.843099140794948,0.938790586544201,0.463136821053922,0
1270,0.812659499468282,0.457214741501957,0.337523866910487,0
4629,0.706327003939553,0.230555822637271,0.27792407750964,6
607,0.919317141640931,0.128713715123013,0.563634143676609,0
4669,0.702572069483403,0.227792271810636,0.28257125247215,6
914,0.385078232735395,0.0661875922232866,0.810293594375253,0
532,0.0209383338224143,0.554807668784633,0.558214523131028,0
1551,0.779981157043949,0.324632863746956,0.520555115770549,0
2702,0.599352637305856,0.951917418045923,0.200735399033874,0
4508,0.705549968432874,0.298264749777449,0.282152033761497,5
4026,0.317853758183774,0.559726333944127,0.116891512228176,3
405,0.305804270552471,0.315348385367543,0.0253742947243154,0
2662,0.977549952222034,0.811878154519945,0.386406079633161,0
2685,0.60945096402429,0.451510981656611,0.395173663273454,0
1402,0.774029816966504,0.473434429615736,0.752128980122507,0
3277,0.773732020286843,0.848113091429695,0.84752492280677,0
1590,0.835072625195608,0.73442598269321,0.840275996597484,0
2914,0.637417147867382,0.232980644563213,0.492518915561959,0
2460,0.968990145018324,0.277380211511627,0.068297520512715,0
3698,0.34908190442482,0.444422904402018,0.135998093220405,1
1643,0.810524811036885,0.578891430050135,0.484067734563723,0
4665,0.70624791505739,0.241193281425381,0.280550928202776,6
3957,0.379335169920232,0.665293838595971,0.446121661970392,2
3898,0.379182517500594,0.455571535974741,0.15109901833348,2
4692,0.702639348158274,0.233667316432791,0.279440592888712,6
1318,0.101852737367153,0.198177686659619,0.628713697195053,0
1066,0.372855147114024,0.0325814748648554,0.314964240882546,0
2036,0.299361137440428,0.328089467715472,0.944380204891786,0
4008,0.318573385130148,0.289494647178799,0.104370041796938,3
2941,0.878925846423954,0.946974767139181,0.0916364826261997,0
431,0.31743798032403,0.660441004438326,0.220517283072695,3
3338,0.800503626931459,0.826931297546253,0.600352448644117,0
3821,0.381273064517882,0.37052490352653,0.10388009918388,2
3421,0.0776590555906296,0.508235053624958,0.0601166964042932,0
4538,0.707629853401297,0.28331170820538,0.292416361594952,5
743,0.492642710451037,0.684698053402826,0.514543589670211,0
651,0.646668721921742,0.400269330246374,0.956297395285219,0
2099,0.530878452351317,0.953328942647204,0.744742919225246,0
2576,0.460343355080113,0.733347118832171,0.965632093837485,0
2380,0.966875212499872,0.491399427177384,0.858983241720125,0
1182,0.849827496567741,0.955545677570626,0.536555883474648,0
207,0.944413212593645,0.221322144614533,0.78425787598826,0
486,0.900852800579742,0.373091395478696,0.159165480639786,0
3459,0.992985470918939,0.190524819307029,0.495524899335578,0
3909,0.373823470920324,0.498517214786261,0.162675916147418,2
2755,0.392418648581952,0.631101675098762,0.468506303615868,0
2872,0.281143787316978,0.136848599882796,0.912076176609844,0
1465,0.119967045960948,0.831909086788073,0.872559541137889,0
2197,0.150253386702389,0.736726161791012,0.347374469274655,0
2375,0.133709436748177,0.400993361137807,0.608714652713388,0
3367,0.933722323505208,0.523562557063997,0.290032841498032,0
3995,0.37503594806185,0.600040393648669,0.390687492256984,2
4626,0.701661481770098,0.231998710074268,0.284076767574286,6
3119,0.985490933060646,0.454338395735249,0.147371585248038,0
4066,0.315891876127571,0.318554844707251,0.107774385879748,3
4412,0.705025999673501,0.297655467554657,0.277192372965506,5
1446,0.464308565715328,0.272897753631696,0.984405113849789,0
2135,0.0227901723701507,0.24839193909429,0.463108975207433,0
2393,0.110699859214947,0.16338394372724,0.572001543361694,0
1061,0.801930246409029,0.190397710073739,0.477806791896001,0
2490,0.414734688354656,0.774608308915049,0.523490720195696,0
1407,0.387379685416818,0.627524059498683,0.0109329374972731,0
2229,0.864011577097699,0.446567436913028,0.496919729048386,0
245,0.110639780526981,0.51955839432776,0.359165944159031,0
1197,0.725163773400709,0.106441435171291,0.973150735720992,0
2672,0.668111704522744,0.330913907382637,0.969110171776265,0
3272,0.0163891692645848,0.253272361820564,0.607224257662892,0
1521,0.716672685695812,0.999686196679249,0.884121445938945,0
