5340,0.00386560964398086,0.834109753137454,0.248462594347075,0
7033,0.13261880655773,0.298742634011433,0.557966807391495,0
130,0.271407168358564,0.0952573530375957,0.885106841102242,0
4783,0.134402937954292,0.412893643369898,0.300317144254223,0
5541,0.666514543816447,0.503747612703592,0.611497101606801,0
5208,0.213464503642172,0.455655312631279,0.0599687141366303,0
2714,0.102411722065881,0.479263679357246,0.0653632888570428,0
4859,0.919159626588225,0.706265153130516,0.194876924855635,0
8700,0.808880747063085,0.648072123527527,0.161726200720295,0
7596,0.23598303576,0.323085821699351,0.826586600625888,0
191,0.135840957285836,0.490015540737659,0.901285356143489,0
10148,0.376254264516756,0.201240649726242,0.417187688942067,3
5121,0.594793657772243,0.772477038670331,0.687213806202635,0
11212,0.446567374228034,0.387271249317564,0.429156889021397,9
4097,0.536180275026709,0.61888255784288,0.888663206249475,0
9059,0.822338952682912,0.724991115741432,0.597560067661107,0
5525,0.755244058789685,0.410742075415328,0.188019002787769,0
4096,0.607733632903546,0.391197866527364,0.340677327942103,0
4890,0.26565062138252,0.128789191832766,0.874238835880533,0
11158,0.510164367114194,0.177355994819663,0.334930867119692,8
8241,0.621688222046942,0.0802841829136014,0.770569370593876,0
7755,0.838492885231972,0.0229865864384919,0.663458561757579,0
3763,0.263080041389912,0.137207594700158,0.615672406740487,0
10100,0.372527491347864,0.265166009007953,0.129538151388988,3
3694,0.553729842184111,0.119306422304362,0.905909386230633,0
4706,0.598181954585016,0.571951010031626,0.535626759519801,0
4360,0.968474572757259,0.806956304004416,0.088834235444665,0
9659,0.406590973411221,0.363665724801831,0.19255738153588,1
1276,0.628234116360545,0.580014433711767,0.225193788064644,0
8039,0.558161448221654,0.156538113951683,0.350159880472347,0
4798,0.20367495669052,0.675594724481925,0.222478677053005,0
8455,0.677357362350449,0.406613510102034,0.267546266084537,0
9698,0.406787955292966,0.551803257013671,0.189746528468095,1
5874,0.157437358982861,0.344335206085816,0.033898277906701,0
468,0.273097186116502,0.879660179605708,0.863176628248766,0
1640,0.598394708475098,0.522099675145,0.287603494245559,0
11018,0.509058963968419,0.246023854939267,0.34350440481212,8
5251,0.174368454143405,0.37366054719314,0.688268148573115,0
11905,0.216587334808632,0.551750522051626,0.372566579812637,12
4393,0.185030714608729,0.390910715563223,0.524425602518022,0
5076,0.363729876466095,0.673603229457512,0.865489766467363,0
7856,0.060103555675596,0.341114508220926,0.114056007238105,0
9458,0.11120572919026,0.399265502812341,0.00329021876677871,0
8569,0.33583841775544,0.0105736555997282,0.810191712575033,0
9831,0.433133429083973,0.471787520614453,0.33444938105531,2
11618,0.223275230567562,0.609474610311371,0.375914135448325,11
1007,0.437031687935814,0.291849433910102,0.815194780938327,0
4739,0.292645852314308,0.606827306095511,0.825216609984636,0
11607,0.229613975945937,0.59805993321172,0.371056587439367,11
5727,0.961486845742911,0.195409942418337,0.692722224630415,0
979,0.936130547663197,0.359829820459709,0.457333883503452,0
1250,0.454016295261681,0.548976404825225,0.852067353669554,0
7224,0.922548088710755,0.606118239229545,0.901420482899994,0
10847,0.472976774284616,0.149985684081912,0.542202871455811,7
355,0.749200775520876,0.413792385952547,0.330963491462171,0
2883,0.577523455256596,0.652679802384228,0.922589609632269,0
2945,0.607615310698748,0.784374023554847,0.405633984599262,0
6269,0.532680787146091,0.499614667380229,0.354282151442021,0
4658,0.388927218038589,0.972326212096959,0.811053342651576,0
119,0.891876728739589,0.0196497519500554,0.673845497425646,0
4598,0.483580791857094,0.113246652763337,0.277178912889212,0
1319,0.0612535742111504,0.598540676292032,0.573592703323811,0
1562,0.115664138458669,0.116419862722978,0.282127669081092,0
6817,0.587436355417594,0.387921953573823,0.469981500413269,0
4761,0.15175821701996,0.576335279038176,0.205481539014727,0
10662,0.625670548140295,0.441684573004568,0.614904938155411,6
11832,0.220733683955326,0.548631030088044,0.368066414554991,12
11514,0.224555222290964,0.574839368040465,0.375526891335671,10
6944,0.542027909541503,0.562515423167497,0.705647495575249,0
6635,0.853997687110677,0.338526090141386,0.386071721091866,0
1174,0.0916380537673831,0.218381904065609,0.486443201778457,0
6705,0.996414011809975,0.285312468186021,0.915434777038172,0
6857,0.0741699959617108,0.948528107255697,0.362871778663248,0
4258,0.745891316561028,0.554752092575654,0.0846528958063573,0
9020,0.181982908863574,0.12107074004598,0.768044831464067,0
2718,0.429624362383038,0.274455369915813,0.143256095703691,2
3491,0.487198603572324,0.89553351374343,0.267791782738641,0
11196,0.505442553174216,0.132987839053385,0.586249398463406,8
6845,0.884287863271311,0.490246044239029,0.288311700103804,0
11576,0.227331130505245,0.571140609532981,0.37393665652514,10
9969,0.437070558343548,0.241863437392749,0.475634613609873,2
8728,0.715191924013197,0.74042910640128,0.525513613363728,0
619,0.91396832279861,0.445517373038456,0.554011462489143,0
2232,0.853054661070928,0.383835170650855,0.215878708753735,0
11306,0.45114114476135,0.182084338739514,0.675585378473625,9
9045,0.7435265078675,0.301957132760435,0.368225581943989,0
6642,0.178665946936235,0.0840247538872063,0.39425887982361,0
1917,0.519514326704666,0.276281871134415,0.961199263343588,0
2751,0.718641018029302,0.45104626682587,0.819192849099636,0
3121,0.304087863303721,0.979772826191038,0.925719536840916,0
11814,0.2187860896308,0.542804369932738,0.380439811470678,12
4432,0.584076629485935,0.282373181311414,0.291835085023195,0
3066,0.858400452649221,0.361463927663863,0.561205057892948,0
8898,0.635956863174215,0.44950343016535,0.141145970672369,0
11062,0.511971784071066,0.358122265548445,0.279239043057896,8
509,0.886431999737397,0.794534232001752,0.285437684739009,0
1744,0.978195801377296,0.227329792222008,0.488751732045785,0
8712,0.616605551214889,0.0821214909665287,0.699707994237542,0
5960,0.892301304964349,0.971282594138756,0.81340751494281,0
6339,0.527359436964616,0.235522645991296,0.281018339563161,0
9932,0.437544981380925,0.524803469353356,0.418247591890395,2
4242,0.330611412413418,0.902855467284098,0.813815751811489,0
5821,0.446228567278013,0.368257886962965,0.617621192708611,9
2893,0.985057601705194,0.466368021676317,0.442676157923415,0
5562,0.114745389670134,0.288319185376167,0.0745611125603318,0
7812,0.772823058534414,0.653125436045229,0.348512590397149,0
5932,0.469593215035275,0.794436487369239,0.155259529128671,0
6292,0.352671300061047,0.845732703106478,0.99799221358262,0
11980,0.22637678989615,0.543225699878709,0.362823061085067,12
1614,0.972509159473702,0.109953545266762,0.417765357065946,0
6490,0.872925676871091,0.494080418022349,0.247888325247914,0
11773,0.222530002872162,0.605303874783009,0.366468834816863,11
7740,0.109689426841214,0.735689379973337,0.974182984791696,0
5680,0.0559153291396797,0.0373575142584741,0.75745570869185,0
802,0.833575698314235,0.682133549358696,0.294449123553932,0
7242,0.512844895478338,0.470243107527494,0.693911126581952,0
11937,0.211253896172818,0.555174927839499,0.374593269200414,12
157,0.555915775010362,0.502462487667799,0.0785786041524261,0
10411,0.624340102533811,0.502717131756293,0.626287325899214,5
5797,0.215522209415212,0.044298013439402,0.798355722334236,0
6088,0.969752500299364,0.178447611164302,0.971912000793964,0
1130,0.658966975519434,0.21945561375469,0.535844622412696,0
10654,0.625509372635833,0.437553713230604,0.623322505345107,6
3742,0.551215405808762,0.134268074994907,0.00973484106361866,0
11445,0.220708128592823,0.578312128269385,0.368752499385857,10
2618,0.884742656722665,0.932812719605863,0.126109576318413,0
11124,0.506942638168111,0.171360428677872,0.50316345684696,8
10185,0.369440020003822,0.247630739514716,0.363764367834665,3
3601,0.890915213385597,0.54579935525544,0.463054003892466,0
4679,0.254527347162366,0.441514050588012,0.868227974744514,0
728,0.0091671459376812,0.137371316319332,0.976378455292434,0
4867,0.0741751934401691,0.769972079899162,0.0630411496385932,0
91,0.58335065189749,0.314916504547,0.152293835300952,0
4599,0.539735312340781,0.308164143469185,0.70045845140703,0
1966,0.864305111812428,0.636010499671102,0.316681110300124,0
9339,0.719895418267697,0.657002647640184,0.698447837959975,0
11475,0.224299293962129,0.583709591140872,0.373977670616252,10
4911,0.0313490829430521,0.66671927459538,0.407371486071497,0
2121,0.0954222674481571,0.643275872571394,0.435530905146152,0
11014,0.511563929328695,0.207767549203709,0.394455916061997,8
269,0.604422190459445,0.0947319173719734,0.770103306742385,0
5172,0.82442417438142,0.265842133900151,0.461788504850119,0
971,0.0280929184518754,0.635128994472325,0.677446841495112,0
9189,0.451906031230465,0.643265264574438,0.0157490868587047,0
3946,0.195039939600974,0.134965734090656,0.440968821989372,0
5276,0.0942667780909687,0.089770880760625,0.754797331988811,0
11308,0.449460148408543,0.505602680379525,0.394185820524581,9
1708,0.892360841622576,0.780204044422135,0.928397086216137,0
10585,0.622638176046043,0.502090086192797,0.63116442999945,5
2373,0.393302066018805,0.778813924873248,0.0587593067903072,0
1659,0.818340341327712,0.48826793092303,0.97409928846173,0
1194,0.970437994226813,0.836040091933683,0.676888037240133,0
4357,0.517673713155091,0.963379140943289,0.981136963004246,0
3618,0.269977585878223,0.856830385746434,0.970730623230338,0
4252,0.335214453283697,0.394221508875489,0.00259320414625108,0
6615,0.0406725252978504,0.879274273756891,0.947658341377974,0
1898,0.157274583354592,0.95319459750317,0.419684257125482,0
2904,0.231580944499001,0.365489182528108,0.33399132755585,0
10243,0.615042642071386,0.469036059722822,0.614939908270549,4
4826,0.0344120801892132,0.53138159844093,0.0300406916067004,0
11681,0.218670172262682,0.601977962235507,0.378940861009132,11
4047,0.616210230160505,0.837353703565896,0.239789343904704,0
2734,0.543415380408987,0.56626931601204,0.998429644620046,0
11328,0.44893488988746,0.10283003828954,0.357144326949492,9
5813,0.475428524892777,0.816698303679004,0.981683765305206,0
2201,0.68478754372336,0.74686725367792,0.318951225606725,0
7245,0.00888073351234198,0.858067244524136,0.580752515234053,0
11786,0.233453574599274,0.604202128256273,0.368661996891176,11
1994,0.329007894033566,0.990961527451873,0.510474590817466,0
11493,0.222476964084592,0.582189225263576,0.374926622254783,10
10332,0.625304602308032,0.475928313652855,0.626823513550981,4
5982,0.663348397472873,0.880455625941977,0.619685038458556,0
9588,0.0394233127590269,0.643169306917116,0.214237658539787,0
2449,0.865524815162644,0.503126913448796,0.11100300680846,0
6016,0.648014044389129,0.615401811664924,0.321875727502629,0
2092,0.487962331157178,0.895497193327174,0.20739896572195,0
9639,0.404180738837458,0.47663208427839,0.460279660718516,1
6535,0.240043148398399,0.682076797820628,0.569766163360327,0
6984,0.846546874148771,0.964015109697357,0.681064235046506,0
1931,0.263371219392866,0.871963475830853,0.0101514311973006,0
7154,0.485938540659845,0.845830763923004,0.5192838285584,0
1538,0.90414396696724,0.203766031656414,0.944134042365476,0
10971,0.476747719396371,0.219278263277374,0.52003354630433,7
415,0.705795140238479,0.457782607758418,0.461378024192527,0
3452,0.231006827671081,0.113520162412897,0.323369465069845,0
11483,0.228646669830747,0.57737379516863,0.374934681232426,10
6135,0.163510503945872,0.642765816999599,0.764948732918128,0
11632,0.223881223101077,0.608361352298882,0.371288640700111,11
4155,0.708148245699704,0.711403473513201,0.411836584098637,0
4908,0.510566727723926,0.0225339434109628,0.601148304995149,0
6213,0.718534493586048,0.166949474718422,0.275394575437531,0
11233,0.445345943314023,0.321004059747793,0.440627289400436,9
3589,0.413404762512073,0.827794522978365,0.214921193895862,0
5828,0.370322851464152,0.595390704460442,0.173925613751635,3
10858,0.481969221606851,0.402477090829052,0.756973237544298,7
10567,0.623442656754409,0.503333740013873,0.618539310922909,5
6839,0.460033086128533,0.732175666140392,0.479787059361115,0
508,0.602459434652701,0.763941194396466,0.577906443038955,0
68,0.868711535586044,0.202885002363473,0.0348148583434522,0
3954,0.115857971832156,0.930469996295869,0.0799657059833407,0
3272,0.901914596091956,0.181879867566749,0.558779999380931,0
848,0.237595274113119,0.921854604734108,0.472262150375172,0
6092,0.214539454318583,0.389337994391099,0.91332462313585,0
11094,0.503079563167412,0.22222619492095,0.58495367160067,8
4844,0.911759227281436,0.47061008377932,0.782760819653049,0
1981,0.284254331374541,0.362095299642533,0.630345626501366,0
6571,0.249000252224505,0.00861710356548429,0.206006123684347,0
2593,0.950070521095768,0.443739797687158,0.138154949527234,0
8390,0.03706044703722,0.0183941607829183,0.602387584745884,0
11307,0.445300905054901,0.187976179062389,0.744721396523528,9
9154,0.689121792092919,0.489957406884059,0.968330080155283,0
8012,0.0147291091270745,0.367765415459871,0.52463919762522,0
6990,0.115131973521784,0.0269529076758772,0.852225741138682,0
697,0.893866151571274,0.580584103707224,0.483822980429977,0
3375,0.584620017791167,0.684958200436085,0.276601718505844,0
3039,0.550617362838238,0.580116481753066,0.111680179601535,0
9788,0.400152355178725,0.521521184989251,0.387089771172032,1
10325,0.630260987517763,0.47075663759614,0.613921052058867,4
9656,0.405571976334322,0.437357634818181,0.36145408260636,1
7238,0.370932094752789,0.157136619556695,0.534561002859846,3
3017,0.376227638218552,0.199487989768386,0.975104064680636,0
9218,0.826769244624302,0.212655811570585,0.451810676371679,0
5300,0.473831321811303,0.80422629788518,0.719234477961436,0
6549,0.977920991834253,0.516914401901886,0.401379161514342,0
5305,0.979130090679973,0.243149378104135,0.901805904926732,0
8592,0.274234471144155,0.363143516005948,0.317096639890224,0
2778,0.56840882403776,0.79852801002562,0.492094305809587,0
10274,0.624442694914705,0.477654995396999,0.619176410372406,4
10365,0.614539916804029,0.466525908836521,0.618541784552742,4
7357,0.0914362506009638,0.4821735417936,0.275623455410823,0
5696,0.39425161620602,0.697583692381158,0.11324893636629,0
1160,0.586316731525585,0.187636211514473,0.772300984011963,0
11156,0.510627367726993,0.178178068017587,0.581483620149084,8
6474,0.0794004504568875,0.265939976787195,0.929556466639042,0
2428,0.989107013680041,0.800915466388687,0.796572715742514,0
8105,0.497761802049354,0.942357103340328,0.687997735571116,0
9998,0.436421555033885,0.269849451538175,0.0948795792181045,2
2570,0.11872039665468,0.265855462988839,0.765150039223954,0
10937,0.478994930186309,0.521981580299325,0.657129270303994,7
5013,0.577330669155344,0.388746264856309,0.341625820146874,0
1817,0.23372592870146,0.956161378184333,0.19554767687805,0
335,0.136573828523979,0.448265488957986,0.981942465528846,0
6043,0.863530995789915,0.35445186519064,0.0254927598871291,0
8468,0.165159901836887,0.168016976444051,0.919307831674814,0
5646,0.987967217806727,0.210431694285944,0.930124600883573,0
9863,0.433257467530202,0.330469498573802,0.43273908989504,2
2352,0.939568922622129,0.672696231398731,0.668813540833071,0
6514,0.587440227158368,0.434878782834858,0.382354495348409,0
6448,0.568825860507786,0.300313980551437,0.763104338664562,0
2726,0.059964566025883,0.938598887529224,0.558636404806748,0
4519,0.600900443736464,0.771095367381349,0.573261121753603,0
3855,0.0544202111195773,0.468076502438635,0.389258130686358,0
1503,0.69683920359239,0.957808449165896,0.365663642296568,0
5641,0.221257117576897,0.721648724516854,0.921571518993005,0
11834,0.221162843432827,0.544738687148478,0.372596634452927,12
5012,0.606020888779312,0.0254599985200912,0.162260377081111,0
1388,0.648898051353171,0.21591080725193,0.140114267589524,0
11257,0.44289055801928,0.14457467419561,0.676794676505961,9
11685,0.227238507665155,0.606297723639993,0.373089164573134,11
10571,0.620378175365203,0.498817670067845,0.612254098900609,5
3668,0.454916147049516,0.214594948105514,0.326432602247223,0
6274,0.505111230071634,0.421843030489981,0.775976180797443,0
8993,0.800111551769078,0.447017705067992,0.980770003749058,0
11664,0.226166850392705,0.608698458071668,0.37065075457147,11
2769,0.253521140431985,0.494831046788022,0.566857950761914,0
10386,0.621275743001665,0.471953375280814,0.617539576565166,4
8473,0.0543418547604233,0.756764986319467,0.680304241832346,0
2788,0.870861575007439,0.332630082266405,0.422522061504424,0
625,0.69182864879258,0.159242933848873,0.310485606314614,0
5889,0.665718024130911,0.297456624452025,0.00506573240272701,0
11189,0.504434659241233,0.414501267368905,0.359941831720062,8
8098,0.713151390431449,0.0270241447724402,0.825821972219273,0
1013,0.226756301708519,0.805368017870933,0.141465018503368,0
2559,0.614229100756347,0.00276258611120284,0.0120925705414265,0
6343,0.997620783979073,0.682485638651997,0.40599996666424,0
6573,0.86656724428758,0.0307847375515848,0.728124995715916,0
4083,0.497771504800767,0.306294305250049,0.736338011454791,0
9689,0.404227614360861,0.42248412144836,0.244691906450316,1
4584,0.984629354439676,0.199479287723079,0.80247386591509,0
270,0.00532383820973337,0.00964466761797667,0.308591126464307,0
4968,0.808591871755198,0.118295412976295,0.307227383367717,0
5614,0.110681490739807,0.560531859751791,0.22160559380427,0
2899,0.889447513269261,0.471039204625413,0.637606382602826,0
11975,0.228586590016938,0.544707674334217,0.378949587142662,12
8052,0.915241388836876,0.215872452128679,0.910188053734601,0
7585,0.114049626281485,0.247138459933922,0.3347775535658,0
2609,0.421499422518536,0.72248173947446,0.0704829946625978,0
4220,0.596144803799689,0.539950180798769,0.00577860488556325,0
2370,0.208577196346596,0.974617644445971,0.589134123641998,0
7147,0.139883225783706,0.739418639102951,0.0961907377932221,0
1775,0.468133900081739,0.838671961333603,0.970094037009403,0
7213,0.0487567810341716,0.822223189054057,0.635755691910163,0
11795,0.219451584505664,0.611131465626437,0.378937740593664,11
958,0.331710354657844,0.611181767424569,0.761362951016054,0
6285,0.20625693583861,0.130348077742383,0.985197836766019,0
4495,0.851944549707696,0.780734931351617,0.194885964039713,0
964,0.791050227824599,0.990369244478643,0.941457613836974,0
7831,0.146093225106597,0.480825497303158,0.158851771382615,0
1308,0.557661722414196,0.036204275675118,0.7083966427017,0
4301,0.986570965265855,0.992771118646488,0.259311302565038,0
10010,0.369813588897232,0.634524354524911,0.0888172970851884,3
3307,0.646422387566417,0.905978748109192,0.746097647352144,0
2046,0.678067124215886,0.683901798911393,0.0887876988854259,0
1144,0.0170298116281629,0.701058279024437,0.186886996729299,0
6735,0.650400308193639,0.698115529958159,0.788779390975833,0
10189,0.37320108627202,0.341770718269982,0.428602568875067,3
5985,0.35918208444491,0.459983363980427,0.102803960209712,0
9374,0.942777565913275,0.0673024076968431,0.408418633043766,0
2988,0.74359338148497,0.760904488852248,0.0170831908471882,0
10557,0.619618506368779,0.491977177008783,0.619241052682561,5
689,0.801608339184895,0.892747614067048,0.159890160197392,0
7248,0.194315680069849,0.289443977642804,0.477425154764205,0
8696,0.501231977017596,0.641531670931727,0.284421168733388,0
2390,0.0962739484384656,0.583962005097419,0.935416299384087,0
3219,0.310697853332385,0.711184036917984,0.163761992473155,0
9105,0.809911245247349,0.245068156626076,0.902205971069634,0
10349,0.621529529544584,0.47325670507295,0.625204287412557,4
10954,0.480600838221144,0.426453329855576,0.454534524865449,7
1173,0.919738199561834,0.149438336025923,0.460585727356374,0
257,0.125209910329431,0.713665618794039,0.363742421614006,0
5992,0.258237855508924,0.398619662271813,0.292626484995708,0
3649,0.23206164361909,0.00222070631571114,0.620560430455953,0
9663,0.401805087055545,0.275921515352093,0.155370156466961,1
307,0.016842829529196,0.755090446211398,0.463397421408445,0
6198,0.345366503112018,0.734429543139413,0.0118498431984335,0
11120,0.507006902669091,0.527136804303154,0.644732905714773,8
1407,0.722203376237303,0.129024705383927,0.942768791224808,0
8525,0.238362716743723,0.330863471608609,0.233826745301485,0
6196,0.82266051042825,0.345668515656143,0.424651596928015,0
6394,0.169677115045488,0.065002006245777,0.066264565801248,0
3911,0.697387245250866,0.552512842463329,0.375931524438784,0
1154,0.757918707560748,0.504950454458594,0.226806471124291,0
7371,0.543453606776893,0.00142365484498441,0.91649017832242,0
7437,0.201442191144451,0.659875007579103,0.995715381810442,0
4196,0.530133894644678,0.463096874998882,0.128948737634346,0
8556,0.252970966277644,0.00712259253486991,0.0799232616554946,0
6994,0.793616243870929,0.799191503785551,0.789924448356032,0
5780,0.763780859066173,0.381910727592185,0.354848326183856,0
2047,0.528293338371441,0.78456447715871,0.743400737177581,0
2301,0.596132228150964,0.213257068768144,0.580325830029324,0
11427,0.219277035807904,0.578551067770079,0.370281376958323,10
7165,0.442194324685261,0.968593625118956,0.641614255495369,0
100,0.60566977923736,0.370824457611889,0.270179199054837,0
5438,0.700834124116227,0.0243028302211314,0.249983453890309,0
593,0.0594322711694986,0.948145761620253,0.949796316912398,0
2858,0.416028353618458,0.972164360573515,0.553512647747993,0
6040,0.867661830503494,0.388805262278765,0.302393038524315,0
2432,0.549164551077411,0.0276191669981927,0.348973776446655,0
10616,0.637217871102503,0.437019278419174,0.625383371809309,6
6355,0.429642189759761,0.0451222634874284,0.108690410619602,0
8842,0.584988831775263,0.855748712550849,0.84219212573953,0
11593,0.218999030106923,0.568378945247373,0.367551903461956,10
1322,0.861280736979097,0.17855799337849,0.425118195125833,0
11887,0.22834406985333,0.547350603358701,0.372701416833708,12
1009,0.0690838946029544,0.329113757237792,0.116952711483464,0
10416,0.622089953818324,0.511502659058198,0.616078524778794,5
6403,0.845041482243687,0.484239884652197,0.0705649934243411,0
4225,0.593918196624145,0.42610135069117,0.404045983217657,0
38,0.491873386083171,0.202091390965506,0.478780545992777,0
2258,0.283992766635492,0.497203244827688,0.613155252067372,0
241,0.431684534996748,0.85409601801075,0.885824579047039,0
10610,0.626616930549952,0.446050074331095,0.619926513413044,6
10912,0.477960474332795,0.195167433237657,0.341195979202166,7
6847,0.778562280815095,0.432242597220466,0.892689764965326,0
5914,0.805048683658242,0.234656602144241,0.275308172916993,0
8626,0.913651681039482,0.440237387549132,0.284375030780211,0
9336,0.811414844123647,0.522728141630068,0.102072252193466,0
4977,0.415735061047599,0.258110872469842,0.576818878529593,0
8911,0.366857778746635,0.433713236358017,0.295939143048599,0
4144,0.38426328310743,0.715584600577131,0.478353932965547,0
4577,0.559605738613755,0.129255034262314,0.399746046867222,0
4313,0.832228310173377,0.851622108835727,0.701466936152428,0
10722,0.61942465458634,0.441467744922145,0.621835868800176,6
11934,0.223895519878368,0.545460932641477,0.368493636826831,12
6951,0.412447458365932,0.676753489999101,0.190420452971011,0
8216,0.646602289285511,0.660347076831385,0.347331541590393,0
4005,0.318172469036654,0.0411625618580729,0.663052691612393,0
5663,0.26513509452343,0.429788323352113,0.0531401173211634,0
2925,0.774479887448251,0.977490056538954,0.649462790228426,0
11481,0.229589092954438,0.578107161340522,0.371811195228791,10
9715,0.405967451918405,0.15943481172435,0.246893777232617,1
8124,0.319181183585897,0.10560694988817,0.444209380540997,0
9978,0.437380993838888,0.426487861713395,0.502982429182157,2
1442,0.336346096824855,0.659632387338206,0.752973785391077,0
11006,0.510392649220303,0.257550997310318,0.452454911591485,8
1983,0.0140766312833875,0.544240041635931,0.32095978083089,0
7282,0.0477400987874717,0.0140829493757337,0.659598618512973,0
2603,0.0597139988094568,0.238189777825028,0.811477140290663,0
8446,0.980203020852059,0.946646139491349,0.349587840028107,0
6670,0.685491227079183,0.359659280395135,0.507132478989661,0
11554,0.227760883732632,0.581677237392999,0.372643835423934,10
954,0.958294842159376,0.382724164286628,0.395619999151677,0
2150,0.20550140645355,0.875429527601227,0.73776283650659,0
8528,0.348206941969693,0.298451900947839,0.739987348672003,0
6391,0.632047803374007,0.0603916675318033,0.11841510864906,0
11804,0.226715538016768,0.550459040011108,0.367628163927046,12
2194,0.0294864235911518,0.708035300252959,0.461352936225012,0
11005,0.51054126955336,0.323623850243166,0.637210540869273,8
4862,0.805830599274486,0.116112551419064,0.754778567468747,0
8150,0.573076602537185,0.614141874480993,0.754968597786501,0
9330,0.291176229482517,0.268542396603152,0.357329037273303,0
8219,0.832449166104198,0.835313523188233,0.722227176185697,0
3730,0.669516413938254,0.864242187002674,0.729290999937803,0
10483,0.618767715319472,0.505631996849898,0.623892117290448,5
10917,0.479656220423058,0.33566703053657,0.623199160257354,7
10035,0.370884007860441,0.317626151419245,0.294952222448774,3
668,0.943629955407232,0.579796413658187,0.992978957947344,0
11873,0.225377691951462,0.550027364829383,0.373513797633074,12
1969,0.610352742718533,0.192601314745843,0.673180605052039,0
10607,0.625891444389215,0.435470036174477,0.623649863401396,6
11641,0.222857401379614,0.610143301891563,0.379219394315267,11
3469,0.0401664832606912,0.254856041632593,0.788027142407373,0
1839,0.585502361878753,0.66635491582565,0.00644144811667502,0
6553,0.273689958034083,0.262651306809857,0.461092768004164,0
11684,0.230597211890214,0.602764887960268,0.373505478192465,11
11244,0.447123382082209,0.52239340019878,0.493003296828829,9
8684,0.603850127896294,0.337103934958577,0.222945777932182,0
2504,0.0350031221751124,0.882054252782837,0.552099202526733,0
10873,0.480765833666082,0.550138717517257,0.447606565244496,7
3044,0.366666175425053,0.826248050667346,0.862846500473097,0
8596,0.447253862395883,0.330334286205471,0.833151215920225,0
8988,0.0814350529108196,0.969762639142573,0.734532651025802,0
2538,0.0664274527225643,0.183251429349184,0.279162510763854,0
5653,0.308648299658671,0.205332729965448,0.941549707436934,0
11021,0.504326183279045,0.20478320075199,0.369644321664237,8
2291,0.727007457055151,0.20791201107204,0.885976486140862,0
9620,0.4048139887047,0.615797734865919,0.456376853585243,1
1972,0.728685907321051,0.436044335830957,0.810874012764543,0
381,0.617984587326646,0.0238386385608464,0.370314889354631,0
3679,0.501498012337834,0.804293075809255,0.0404721742961556,0
431,0.953687913715839,0.0183257947210222,0.94321984378621,0
1059,0.167849611956626,0.0122609648387879,0.0411654121708125,0
5893,0.465214679483324,0.463013550266623,0.533772835275158,0
7001,0.1349388116505,0.442152986535802,0.836186000145972,0
10103,0.375135260142852,0.2442217142554,0.272351411124691,3
8765,0.612445846665651,0.466969457222149,0.921652287011966,0
9563,0.022313772700727,0.859928800724447,0.0037145814858377,0
9955,0.435653525178786,0.454019970423542,0.419969315361232,2
6632,0.0338819201570004,0.818905564490706,0.415100139798597,0
6835,0.0604317577090114,0.382549121510237,0.691639800788835,0
678,0.706201405264437,0.811635671416298,0.264658613828942,0
1783,0.0242583290673792,0.200183323351666,0.170860463753343,0
