1826,0.262492147507146,0.879556603729725,0.257458116393536,0
84,0.591149769490585,0.659402508987114,0.852644325466827,0
5329,0.417230561969336,0.316056412970647,0.576546751451679,3
1386,0.000352857168763876,0.180666385451332,0.836877090390772,0
4445,0.0675823865458369,0.550701367901638,0.823371005477384,0
4122,0.61275626718998,0.521126576932147,0.589959141798317,0
5136,0.482815121302847,0.313272055331618,0.749574270355515,2
1653,0.149805314140394,0.969092660350725,0.295824926812202,0
5035,0.48010145253269,0.127131427964196,0.489697337057442,2
2273,0.952675345353782,0.607790681300685,0.153348186984658,0
4952,0.448268878494855,0.521823561727069,0.804616039176472,1
3974,0.775388367008418,0.0962733675260097,0.46147901029326,0
1452,0.494932698551565,0.513623074628413,0.352728638565168,0
2261,0.0224791786167771,0.32226845365949,0.630115700885653,0
1263,0.215872348519042,0.412729329196736,0.659709363477305,0
1520,0.780120478477329,0.695720054209232,0.520019649993628,0
1221,0.960413911379874,0.713098893407732,0.064501607324928,0
4937,0.452228429177776,0.590131776384078,0.790174905117601,1
3992,0.141248826403171,0.751215222291648,0.388598860008642,0
108,0.507107320940122,0.351333009079099,0.578022571280599,0
4610,0.171157173812389,0.723224690416828,0.909787101438269,0
17,0.459591906284913,0.520241753663868,0.907816073624417,0
245,0.327477755956352,0.944182353327051,0.117586100706831,0
2380,0.764942635782063,0.200454188976437,0.680395999690518,0
4792,0.673698955448344,0.574077748693526,0.58874371717684,0
4373,0.388133489293978,0.0576721879187971,0.51237007137388,0
2321,0.386296276701614,0.310650082770735,0.162766085239127,0
2756,0.0372520419768989,0.791836046148092,0.494911970337853,0
2345,0.792042505461723,0.309744574129581,0.788920226274058,0
5755,0.732012851755214,0.599907712124183,0.257305296819109,5
690,0.100614447845146,0.362122656777501,0.0488593888003379,0
3647,0.979448979487643,0.0969032756984234,0.652094513177872,0
3482,0.38107097405009,0.964149307692423,0.862582452828065,0
4281,0.265854518162087,0.800038079265505,0.552052506711334,0
3292,0.531008808873594,0.0123268363531679,0.284245119430125,0
3267,0.992909992579371,0.582633264595643,0.676716189365834,0
1472,0.85871220822446,0.279451972804964,0.202670231927186,0
1868,0.680852595483884,0.0994957638904452,0.189463998191059,0
2963,0.564979064743966,0.449857763480395,0.585123193915933,0
2315,0.984373824903741,0.227502505294979,0.689047787105665,0
253,0.741814190987498,0.84147413354367,0.596884630154818,0
3234,0.0358903394080698,0.0210711664985865,0.00675765052437782,0
5069,0.476242615778465,0.235560440435074,0.810757544729859,2
4532,0.402091216994449,0.73006248078309,0.449791371123865,0
3233,0.831509231822565,0.0532220494933426,0.425587826175615,0
1311,0.757077636197209,0.00875554839149117,0.21855672635138,0
5070,0.484371294535231,0.157561495527625,0.547670498047955,2
3546,0.632368180900812,0.0577612300403416,0.383348668226972,0
1975,0.762107049813494,0.268339280271903,0.29371031653136,0
2574,0.487346813548356,0.973329840227962,0.42037766892463,0
904,0.346749363001436,0.403950815554708,0.213930199388415,0
1509,0.726385664893314,0.53585979458876,0.488556264201179,0
647,0.551847208058462,0.179408154916018,0.302919049281627,0
4854,0.453988851350732,0.305743610812351,0.62490795427002,1
1808,0.435436636209488,0.176596706034616,0.844124745577574,0
4248,0.112137155374512,0.555725360754877,0.478320330148563,0
5224,0.416073800397571,0.4148798142327,0.735376566671766,3
1742,0.891852955566719,0.16642344230786,0.882245485205203,0
1912,0.921768852975219,0.920623439596966,0.76175232604146,0
2294,0.650713084032759,0.750698237447068,0.562390016624704,0
3493,0.477060626028106,0.227836334612221,0.696534561226144,2
1373,0.357395491795614,0.448202895233408,0.934987570159137,0
3392,0.337641184218228,0.433395648840815,0.93623338220641,0
637,0.334331703837961,0.316726251039654,0.851346479961649,0
2127,0.620736092794687,0.798340495908633,0.232171699171886,0
5030,0.480077862062026,0.165045456704684,0.651640415098518,2
957,0.903123105643317,0.184180127223954,0.30993680213578,0
5326,0.417895639510825,0.442664026259445,0.597187436092645,3
4551,0.364775638096035,0.196933567523956,0.992198248393834,0
289,0.921162833692506,0.556650287238881,0.268685897579417,0
3786,0.845316205173731,0.8173945939634,0.0151032344438136,0
5383,0.420354591698851,0.457446740451269,0.652342937909998,3
849,0.60478938720189,0.855568316299468,0.0951012491714209,0
155,0.277585425879806,0.690048251533881,0.547144399024546,0
5932,0.731547695788979,0.549295661091239,0.262199662761748,6
5087,0.483552335957065,0.567732442379929,0.441826075920835,2
5102,0.481256683464162,0.478471518005244,0.797959143551998,2
4064,0.592358731664717,0.550492358393967,0.482826229417697,0
2761,0.293798664119095,0.378171975258738,0.511062459787354,0
877,0.966027472633868,0.340723454486579,0.748474467080086,0
3374,0.862981140380725,0.476994037861004,0.0368159529753029,0
536,0.620425427798182,0.0219720397144556,0.0800699791871011,0
5436,0.737297980023595,0.572361931488509,0.26037182755829,4
5353,0.418126718658023,0.250377304363064,0.857571730646305,3
2450,0.231883335858583,0.117214515339583,0.533089419128373,0
401,0.367891372414306,0.842509935842827,0.184427029918879,0
1601,0.164558741264045,0.60009418730624,0.499558620620519,0
1127,0.983038320904598,0.150187239516526,0.47062353300862,0
5963,0.741201781050568,0.551870709434187,0.261993571308,6
1902,0.00620080716907978,0.503427682910115,0.70674096676521,0
3037,0.448138794628903,0.309367756359279,0.273988721193746,0
1298,0.889422371052206,0.0426226977724582,0.791415296727791,0
42,0.311833188170567,0.226562710246071,0.787674797233194,0
4994,0.448057460978162,0.287131483643316,0.612671111267991,1
1809,0.512493252055719,0.5698842627462,0.434265206800774,0
4514,0.731809630757198,0.503051271196455,0.421531836036593,0
888,0.117633601417765,0.0462326367851347,0.88872583839111,0
5730,0.74056991424529,0.60740825046355,0.260679163360222,5
432,0.0833480877336115,0.897768802242354,0.745347041869536,0
2669,0.962695128284395,0.952358871232718,0.226804409408942,0
4778,0.814081885386258,0.798917793901637,0.418048062827438,0
4736,0.264652671758085,0.499094096710905,0.638757216744125,0
5884,0.736552639322989,0.546527057367833,0.269258465259347,6
806,0.945502661401406,0.252469720551744,0.829246472800151,0
3261,0.173749203793705,0.642838718136773,0.641611513448879,0
1827,0.0397350939456373,0.400328249204904,0.272713197395205,0
3618,0.795557342469692,0.77921616868116,0.262688116636127,0
1098,0.999638316687196,0.291852871421725,0.993006369564682,0
1832,0.224758837837726,0.54564627003856,0.165301926666871,0
4765,0.551489281002432,0.423874511849135,0.702219630358741,0
391,0.917957693571225,0.881646216847003,0.318502825452015,0
4363,0.303762423107401,0.95003980351612,0.680929419118911,0
933,0.95172918913886,0.228588520549238,0.0571234489325434,0
4304,0.248763069976121,0.844443478388712,0.59566324017942,0
2431,0.407327096909285,0.0586668371688575,0.693352531641722,0
1669,0.291261858772486,0.213452469557524,0.0267352431546897,0
