192,0.739423170685768,0.464732008986175,0.218830380123109,0
2062,0.808846369385719,0.219232727773488,0.842779237544164,0
1599,0.916321957716718,0.607856644084677,0.140240542357787,0
251,0.327438595239073,0.0895022829063237,0.205615006387234,0
1293,0.399988903431222,0.274802103172988,0.241802022093907,0
448,0.972983138402924,0.163953280774876,0.121396570233628,0
2076,0.0654726733919233,0.343576234066859,0.235698131611571,0
46,0.326140811434016,0.405358702642843,0.642977882176638,0
1232,0.450675544561818,0.491372514981776,0.274905746802688,0
2407,0.409887220466044,0.421428456273861,0.763763973722234,1
717,0.84442577091977,0.333152101375163,0.328208814607933,0
1199,0.553447716636583,0.364368789829314,0.321112795965746,0
317,0.410203478764743,0.0703102014958858,0.479103536577895,1
2047,0.370394109981135,0.734120059991255,0.812558871693909,0
1569,0.748908647801727,0.182303105480969,0.764184703119099,0
2267,0.0598383340984583,0.518990165786818,0.757042136508971,0
2715,0.433918731294107,0.410575115540996,0.891574005479924,2
1789,0.549525442533195,0.333952433196828,0.791123403469101,0
2363,0.803289179923013,0.0172932832501829,0.430903447326273,0
573,0.502994545269758,0.192449557129294,0.443077627103776,0
2446,0.410864772917703,0.352277341717854,0.825162353459746,1
1239,0.660663358634338,0.580705825006589,0.9137665447779,0
2105,0.644614254357293,0.69308311236091,0.679046200821176,0
1113,0.294205775018781,0.184650076320395,0.433744864538312,0
2386,0.691084806341678,0.54816857050173,0.724871661979705,0
734,0.225981176830828,0.0578123645391315,0.789369214093313,0
977,0.875444308388978,0.533860754687339,0.446473250398412,0
2495,0.411468340589199,0.0666929153492675,0.674487988930196,1
205,0.258287064032629,0.919233051827177,0.189913005102426,0
420,0.943804680602625,0.291783068096265,0.917470477987081,0
551,0.833031433401629,0.141192267881706,0.895532135618851,0
1022,0.662542236968875,0.427695243619382,0.204445329960436,0
313,0.829257128294557,0.661139301490039,0.392104014754295,0
2610,0.438722524303012,0.504284729319625,0.54663149791304,2
980,0.0914119097869843,0.920265248278156,0.879576868377626,0
1308,0.491464128019288,0.462229082593694,0.718661591876298,0
2413,0.409328848533332,0.506688654143363,0.716993644833565,1
1434,0.358125104568899,0.567238192539662,0.266230183187872,0
1838,0.126892369473353,0.0913863906171173,0.975719197187573,0
1909,0.0248507272917777,0.259514864999801,0.771695442032069,0
2764,0.438411129317246,0.487665567616932,0.840991692850366,2
2375,0.933637990383431,0.160019368166104,0.456687322584912,0
505,0.216373972361907,0.970633942633867,0.76402742578648,0
1993,0.0768187956418842,0.703359023667872,0.662392784142867,0
647,0.382589443121105,0.0854877370875329,0.665101518854499,3
375,0.228841169504449,0.222424371633679,0.118840324925259,0
2204,0.536541029345244,0.156953908037394,0.995074411854148,0
