1780,0.823016695212573,0.732744488166645,0.0987794776447117,0
3716,0.683276643768326,0.63765863229046,0.37918791880501,5
2436,0.49657371849753,0.7373338106554,0.523742181248963,0
3321,0.371404201835394,0.942028169659898,0.744060698710382,3
2416,0.135772861540318,0.544642902677879,0.0656500563491136,0
481,0.449162456439808,0.873962546000257,0.1384653581772,0
633,0.707359595922753,0.893749168608338,0.669344808906317,0
733,0.10818972857669,0.0333109453786165,0.659433062886819,0
1138,0.717572250403464,0.721512682968751,0.729226137045771,0
1763,0.360145939979702,0.248429788509384,0.444321836344898,0
289,0.160050287377089,0.377008142648265,0.129040095955133,0
737,0.937427329830825,0.452294306596741,0.738059253431857,0
1134,0.407618782715872,0.231099959462881,0.470328789902851,0
2394,0.835283690365031,0.952519023092464,0.449632354313508,0
1765,0.584496800554916,0.324727995321155,0.708314383635297,0
1321,0.0240727681666613,0.576421684585512,0.4466855940409,0
831,0.533279679715633,0.867625496350229,0.281393942423165,0
3598,0.694120626394575,0.617157908216154,0.37931435401602,4
2783,0.434883159818128,0.0154685967136174,0.273869167780504,0
1721,0.288576230639592,0.2025779299438,0.450079463422298,0
3101,0.431934001115151,0.546119167725556,0.524589219642803,2
3243,0.376524115684442,0.732483209599741,0.284174052346498,3
973,0.880616657435894,0.0109565027523786,0.577810647664592,0
2451,0.909524989780039,0.646404759259894,0.374005121178925,0
3963,0.690151128375399,0.585012675294529,0.378717228087076,6
2472,0.334621137706563,0.726127005182207,0.641357825137675,0
1567,0.240370340179652,0.493009763769805,0.620317542226985,0
1391,0.233745428267866,0.320261243265122,0.565227533690631,0
1994,0.316065030870959,0.994826512876898,0.481137558352202,0
1461,0.642128130886704,0.167799700051546,0.414735147729516,0
2930,0.404390226758551,0.700763133028522,0.473690368980169,1
490,0.630455890670419,0.755908897612244,0.95060615777038,0
461,0.744970113271847,0.165398058481514,0.358959859469905,0
2747,0.518929297104478,0.238583355210721,0.618332884740084,0
1868,0.254006702685729,0.994955204892904,0.286210535326973,0
1419,0.160488908877596,0.111019619973376,0.767186049371958,0
3054,0.43809911242919,1.0050096438732,0.646470255032182,2
1693,0.275186570361257,0.442270734813064,0.959936240455136,0
619,0.250114271650091,0.195649339817464,0.748066292377189,0
3408,0.694386197111335,0.610079538387638,0.381039382863366,4
3675,0.682338293704227,0.656004402998911,0.385672426722768,5
1565,0.682866417104378,0.186633684439585,0.717219016281888,0
1254,0.232991282828152,0.405141937313601,0.114010768942535,0
3567,0.685529371966188,0.618305803004304,0.386102599659532,4
723,0.100180145585909,0.94971642200835,0.0700692227110267,0
154,0.319627375109121,0.0354412663727999,0.990075674606487,0
2924,0.400118689769879,0.736500931577757,0.719929448142648,1
1958,0.0513398507609963,0.252945079002529,0.729476791340858,0
2399,0.252136398572475,0.805814522784203,0.84417943097651,0
2126,0.997860624222085,0.747462357860059,0.416381963994354,0
1842,0.248586038127542,0.709126171190292,0.111592400819063,0
3096,0.439585046300199,0.905430995416828,0.399986844789237,2
670,0.251656576758251,0.547182090813294,0.0418496408965439,0
1152,0.925122785149142,0.969517826568335,0.585346181178465,0
1848,0.274513024836779,0.746363250538707,0.362840921618044,0
3603,0.686430104054195,0.64415361880917,0.384414067293139,5
2379,0.993104863679036,0.704369312617928,0.477479910245165,0
196,0.936690978473052,0.353664588648826,0.225623075151816,0
2088,0.272044221637771,0.976827535778284,0.611995090497658,0
1167,0.525722386082634,0.298339847708121,0.597059065010399,0
642,0.405119163682684,0.965713712619618,0.169843397568911,0
2639,0.342317629605532,0.670037773204967,0.708927544532344,0
3481,0.693515932572058,0.610937721516707,0.388939089904714,4
3057,0.432183779526968,0.995283276680857,0.31033634073101,2
1294,0.308664417127147,0.28422630764544,0.647553568240255,0
2158,0.0996616773772985,0.153385422192514,0.871120761847124,0
3014,0.437734627982136,0.958562548877671,0.33698310230393,2
1354,0.509190333774313,0.509697260567918,0.820524190319702,0
3904,0.68346962721458,0.586757591011121,0.382533032949947,6
1706,0.719043948687613,0.64420676487498,0.132226844551042,0
3153,0.437059591044672,0.974841531738639,0.363974124589004,2
2915,0.408357830801979,0.536812211526558,0.466946141608059,1
1517,0.613775223260745,0.804467588430271,0.451073789037764,0
2876,0.406262470204383,0.813428209885024,0.326478525460698,1
3983,0.685359624448043,0.574692056816127,0.382994563333061,6
60,0.37295478140004,0.440550368279219,0.700135777238756,0
3564,0.68397518476413,0.607920830006165,0.388105128989101,4
911,0.606558306375518,0.33395749819465,0.832626793766394,0
458,0.0427913467865437,0.722601040964946,0.778292073169723,0
1676,0.282683718483895,0.724404313135892,0.903672879328951,0
2493,0.334956325590611,0.752389005385339,0.237415756098926,0
2349,0.0551489805802703,0.458134908694774,0.768144225468859,0
3532,0.687631381125562,0.616652408422922,0.374342994422094,4
2560,0.638662210665643,0.535263043362647,0.845006999094039,0
83,0.474809862906113,0.176573313539848,0.120936196995899,0
544,0.663347950903699,0.896383982850239,0.290982426377013,0
2872,0.409391356427223,0.679243935877457,0.563139849971049,1
2338,0.606586236739531,0.860190391773358,0.762866196455434,0
1471,0.238410420250148,0.254515880718827,0.577887724386528,0
105,0.0141821734141558,0.0727186279837042,0.958411286119372,0
2652,0.70830622757785,0.0980596435256302,0.749707734212279,0
3221,0.376744255290832,0.587910058000125,0.513483772100881,3
3279,0.379237176233437,0.837127917120233,0.278174076741561,3
3768,0.695694082370406,0.644137043093706,0.390259913028629,5
1549,0.0549253278877586,0.70205675275065,0.169126912020147,0
2378,0.22955838823691,0.0265426381956786,0.25805189483799,0
2678,0.848099011229351,0.728802896104753,0.325757337734103,0
3556,0.68739940350015,0.620797146178419,0.382308526885067,4
1554,0.454437707085162,0.407821602886543,0.371839381754398,0
1772,0.657429972663522,0.232247896958143,0.553457969566807,0
2864,0.403960414156318,1.02358850885648,0.48827465721406,1
2216,0.259648909559473,0.114138928242028,0.107926163589582,0
3474,0.688756406986494,0.619494825187053,0.386661353781593,4
71,0.985646122600883,0.935552208917215,0.123218248831108,0
2415,0.40092190192081,0.726941215340048,0.810203564120457,0
3577,0.695232669488202,0.619846911787282,0.382578987149588,4
3442,0.694023831550157,0.618912131176967,0.373861283242676,4
368,0.169825763441622,0.371937813935801,0.369073664071038,0
3103,0.432804122478701,0.940753481374122,0.39578228215687,2
1949,0.538658999605104,0.980344687122852,0.0235384181141853,0
3652,0.677053256342817,0.648826425737978,0.379908782288195,5
596,0.660613529151306,0.830885596573353,0.652680705767125,0
3582,0.685418782585246,0.622668853587442,0.384527905965279,4
2944,0.406197046167217,0.744928985275328,0.753305955952965,1
1131,0.333374383859336,0.204077216098085,0.451533947372809,0
2293,0.851992830168456,0.49907921650447,0.782494499813765,0
350,0.638752560596913,0.353016349487007,0.51659819111228,0
1814,0.100599539233372,0.710391089087352,0.883095452794805,0
360,0.921143796760589,0.783488946733996,0.811096892924979,0
3022,0.436794958950486,0.722470017406158,0.384892302961089,2
1375,0.173051979858428,0.790538333822042,0.823874608846381,0
934,0.00967282219789922,0.217356521170586,0.113486824790016,0
2752,0.513423651224002,0.636044298764318,0.606667712330818,0
2565,0.999550849199295,0.211832443019375,0.81665673898533,0
380,0.547436959575862,0.635640614200383,0.488971223589033,0
880,0.417160195298493,0.712091124616563,0.979838056256995,0
1486,0.194389644311741,0.229541454464197,0.99143558787182,0
131,0.673739894991741,0.815667997812852,0.951215037610382,0
3986,0.691302732947695,0.583949631296029,0.386993951961246,6
3574,0.68749273475736,0.619009600653441,0.389965152827034,4
2033,0.838685314636678,0.074909389950335,0.660249292384833,0
779,0.0820885684806854,0.759914234280586,0.235567273339257,0
3413,0.681658908099618,0.612319235701178,0.385195382793353,4
3846,0.680773484004739,0.585206357254509,0.394516746390056,6
421,0.85326222400181,0.512711709598079,0.198725920170546,0
1602,0.761711677536368,0.18816778389737,0.369196021696553,0
1402,0.134299578843638,0.00857834774069488,0.34027695399709,0
237,0.717936827335507,0.220770004903898,0.474001474678516,0
278,0.284941939637065,0.275865304050967,0.762281342642382,0
3244,0.375472518082242,0.62106576715596,0.549317483603954,3
720,0.441285901935771,0.453583195339888,0.501301609678194,0
924,0.352620421443135,0.847208474995568,0.935351712629199,0
252,0.863831711700186,0.622419003630057,0.838615533197299,0
1683,0.369099885458127,0.826908665243536,0.365670649567619,0
251,0.464248901000246,0.670401115668938,0.32814041688107,0
52,0.471069501014426,0.915251986822113,0.0670705614611506,0
2724,0.965971297351643,0.911311941919848,0.121243277098984,0
1398,0.376637652283534,0.440543180331588,0.589265033835545,0
3016,0.436177189641167,0.708308363938704,0.762600559205748,2
2849,0.405001955244224,0.754837288777344,0.685785828670487,1
3473,0.694967103277111,0.619245198028897,0.382432921805759,4
1408,0.455802130280063,0.439225953770801,0.182865673908964,0
1108,0.0539021308068186,0.57078735018149,0.756767802406102,0
1075,0.284147184807807,0.412930130027235,0.842604733770713,0
2123,0.5087514531333,0.58258113800548,0.0917422089260072,0
3382,0.373674282589927,0.72161101703532,0.510535583295859,3
3737,0.691146084654756,0.646179523733931,0.381807839407163,5
436,0.00309489574283361,0.0331184538081288,0.0579984486103058,0
1973,0.929200970567763,0.189800112275407,0.503517867531627,0
355,0.916831122711301,0.16091095469892,0.461483367718756,0
1277,0.920266211265698,0.541659702779725,0.566776734311134,0
1219,0.943935510003939,0.00117104453966022,0.383061465108767,0
1090,0.265855540288612,0.816336466465145,0.0491232415661216,0
3325,0.376585231828503,0.740056840027683,0.371180469100364,3
2591,0.00547289079986513,0.280294144526124,0.157333623617887,0
3220,0.370461388239637,0.599864449026063,0.611253610043787,3
531,0.502351934555918,0.477368436520919,0.634168296121061,0
296,0.132112611318007,0.995434848591685,0.467799194157124,0
602,0.678238932043314,0.701841119909659,0.952537285862491,0
3642,0.679490424039777,0.651194824092754,0.386149064740975,5
1400,0.173270902363583,0.251290170708671,0.38174103316851,0
3916,0.693546974346802,0.586296914888418,0.383534801837207,6
302,0.522154860431328,0.116220037220046,0.909337470307946,0
2213,0.956171285361052,0.356017944868654,0.470604773145169,0
2592,0.364015178987756,0.680190211161971,0.197598930913955,0
750,0.192254924681038,0.461974075762555,0.902657031780109,0
1967,0.61186655680649,0.146489011356607,0.799678702140227,0
1445,0.139809066895396,0.917701328871772,0.538631638512015,0
3767,0.690379516988412,0.645848012346878,0.374667792175241,5
8,0.0340182508807629,0.447474572341889,0.388875676319003,0
1638,0.449400346493348,0.741721361642703,0.969734780490398,0
978,0.837819316424429,0.508731721900403,0.555614411598071,0
2737,0.498024264816195,0.124704029643908,0.21209565969184,0
3877,0.685651185046828,0.585905160419782,0.377316513999853,6
2248,0.676812700927258,0.0250163129530847,0.756521962117404,0
2046,0.232166471891105,0.937356591457501,0.495506194187328,0
2188,0.0440056198276579,0.270181179745123,0.986514793010429,0
895,0.695135480957106,0.642419296316803,0.967401622096077,0
3426,0.682963850250802,0.612666566698518,0.389074049910026,4
1855,0.822921386687085,0.557768890168518,0.767950798384845,0
1324,0.629731365479529,0.764767878921703,0.985649829497561,0
887,0.563272594008595,0.704621555283666,0.812353201908991,0
456,0.326740261400118,0.5989932611119,0.799029713729396,0
2826,0.407333427455742,0.576847043843009,0.528928104252555,1
1159,0.23987506958656,0.557117028394714,0.778896604198962,0
3883,0.681550706570972,0.590785085817941,0.387600742980138,6
1428,0.386464221868664,0.928219298133627,0.125589656643569,0
3275,0.374063962616492,0.692903431039304,0.280348462914117,3
3591,0.694768786656634,0.62032504601823,0.383047490498063,4
766,0.603669026400894,0.951458607101813,0.719515808392316,0
2470,0.211827101651579,0.846927160862833,0.478900138521567,0
1804,0.288364371517673,0.109966488555074,0.72563426499255,0
230,0.375563626876101,0.32218360947445,0.589017356745899,0
3837,0.687723317668308,0.59094894392202,0.385451588607773,6
136,0.355337380897254,0.612258620560169,0.995317023945972,0
2009,0.46437113895081,0.576685572043061,0.711189482361078,0
1246,0.698842158773914,0.859298686729744,0.640542211243883,0
3862,0.688522311008663,0.573644302467127,0.388368410708474,6
2805,0.407201744902413,0.811735995369963,0.614911938365549,1
1009,0.230407876661047,0.235573658021167,0.294359501684085,0
3749,0.685787358182529,0.649669498926242,0.376376108562885,5
757,0.617349367355928,0.00593964499421418,0.736425941344351,0
515,0.790649997303262,0.958542631706223,0.197686021449044,0
2085,0.0485830781981349,0.749398662010208,0.044493320863694,0
2059,0.91101304627955,0.0830176828894764,0.208768262295052,0
3343,0.371918253756594,0.729650871967897,0.545605145674199,3
1333,0.218700876459479,0.418112507788464,0.261444677598774,0
903,0.919980147155002,0.194193864008412,0.277090619551018,0
685,0.53334578871727,0.423045211704448,0.504265932599083,0
1062,0.397406432777643,0.726475742412731,0.960932009154931,0
156,0.389512416440994,0.525391973089427,0.292998378165066,0
197,0.504931668983772,0.437274281634018,0.427791979862377,0
2386,0.0596692047547549,0.838132145581767,0.284978055162355,0
3111,0.434049059993122,0.768645936530084,0.348283773101866,2
3464,0.687309560133258,0.613175004486916,0.382227979469626,4
3720,0.689353471934858,0.643355971562729,0.380372304900146,5
2214,0.625147199258208,0.382989292964339,0.646269838325679,0
3950,0.686480267894808,0.595239418691356,0.387775896429974,6
3732,0.688789669947816,0.641890384403767,0.384132398475242,5
2120,0.918064579833299,0.717327001970261,0.958360283169895,0
51,0.874141717329621,0.775769016938284,0.849418291123584,0
1481,0.30532639939338,0.614308438496664,0.298032887047157,0
396,0.361054972046986,0.237305176910013,0.00357215828262269,0
2029,0.235806640936062,0.849654451943934,0.563550455030054,0
1029,0.147241084370762,0.515002001076937,0.612198758171871,0
1736,0.997954605147243,0.03166986675933,0.648478828370571,0
353,0.421837116125971,0.0494574261829257,0.0012206609826535,0
2500,0.153028454165906,0.872295829234645,0.0904008978977799,0
1119,0.648797673406079,0.606423268327489,0.69244518596679,0
857,0.775891189230606,0.317803946789354,0.949283112073317,0
3449,0.693282207910904,0.625033181643508,0.378286872802388,4
1877,0.317849993007258,0.264461356913671,0.244000288657844,0
3023,0.437215559596662,0.543497991655022,0.637433035229333,2
118,0.465816375333816,0.779224370839074,0.174371409462765,0
1781,0.350115009816363,0.0209150174632668,0.592847039690241,0
2564,0.913292177952826,0.536682532401755,0.930780184688047,0
1148,0.540696544572711,0.997930319979787,0.168341775657609,0
3451,0.683651621489296,0.610660301759196,0.377968590992522,4
74,0.622078235493973,0.249051813967526,0.197688301559538,0
507,0.496506373165175,0.981294718803838,0.458222681190819,0
239,0.359381392598152,0.439560227096081,0.290347645990551,0
1837,0.765476410044357,0.664396188454702,0.386993814725429,0
3380,0.379278805539943,0.90082142772153,0.372656860668212,3
1305,0.831056835129857,0.736345698824152,0.933637539856136,0
2448,0.940410119015723,0.115242529660463,0.427402856061235,0
213,0.65888727712445,0.765310403425246,0.926137022441253,0
1996,0.0349895637482405,0.454881191486493,0.281650097807869,0
2303,0.879709280794486,0.28628134005703,0.245304725132883,0
2792,0.641499697230756,0.959321642527357,0.487414506264031,0
3764,0.689973957244429,0.643417457802669,0.397717415618273,5
3309,0.376081766185816,0.603896887879819,0.589867299585603,3
2235,0.802171313203871,0.371112900553271,0.286164537770674,0
2204,0.638594733783975,0.102023986401036,0.293470501201227,0
79,0.839189294027165,0.60931897466071,0.0334398534614593,0
226,0.167376066325232,0.611608603736386,0.177072385093197,0
1272,0.576544022886083,0.800659117056057,0.168870476074517,0
3538,0.694515535823643,0.612672926809538,0.382332442522378,4
2900,0.407773012560792,0.59326880928129,0.366110422811471,1
688,0.854645861079916,0.274651478044689,0.399603511672467,0
2115,0.502671093447134,0.246582956751809,0.344807395478711,0
1759,0.185270467074588,0.903232576791197,0.305445024510846,0
1480,0.807749212021008,0.898690018802881,0.954818868776783,0
1899,0.756859178422019,0.269734182860702,0.730344698531553,0
1096,0.566842464497313,0.773012601770461,0.351579672191292,0
3888,0.691832520722413,0.583277921174849,0.381675382838732,6
1580,0.109508156776428,0.900413043098524,0.965113104321063,0
1595,0.359153664205223,0.755537738325074,0.0297789121977985,0
3523,0.683490074703506,0.614849155638592,0.385359846354227,4
3953,0.693916658481757,0.582678442617643,0.389600040508034,6
1919,0.31307878321968,0.513457271270454,0.920035170856863,0
3745,0.687956517880978,0.645832150670581,0.384235592415268,5
1109,0.7470324751921,0.405928820604458,0.808851221576333,0
2976,0.406702139463741,0.850177471200004,0.677474661543965,1
1928,0.943238243460655,0.165976505493745,0.887045136187226,0
327,0.247801985125989,0.169901667162776,0.620367566123605,0
2852,0.408592149731703,0.960118581796996,0.615412555099465,1
3104,0.434316143612377,0.919622018374503,0.754758383892477,2
2309,0.320402391720563,0.267449939856306,0.44275744818151,0
82,0.19906132761389,0.235684180399403,0.612369797658175,0
2820,0.402797948839143,0.764135229540989,0.342739761737175,1
3000,0.407109815734439,0.864074546284974,0.575780105241574,1
392,0.155211118981242,0.453024375019595,0.0747358563821763,0
613,0.363388716708869,0.547969119390473,0.88343965774402,0
208,0.265480689238757,0.151743854163215,0.647740401560441,0
3677,0.681091198104592,0.651433562436037,0.37638375921346,5
2928,0.401649632991757,1.00088579105213,0.733384417067282,1
983,0.992179749533534,0.548017059452832,0.60435568774119,0
2467,0.825923124328256,0.639666054863483,0.16400312865153,0
3061,0.436903945540544,0.709100381843746,0.697912103310227,2
930,0.983022976666689,0.441985705168918,0.0400311308912933,0
172,0.839200265007094,0.795637147501111,0.675793061498553,0
1435,0.652621427318081,0.042836285661906,0.763552151154727,0
1421,0.763390675652772,0.476674119010568,0.0753490384668112,0
1824,0.240881954785436,0.402956207748502,0.88262315467,0
1499,0.325639789225534,0.968328755581751,0.777904224582016,0
864,0.161123075522482,0.530041137011722,0.540705782361329,0
3859,0.686265605431224,0.58435628306539,0.382730519312101,6
2910,0.402986024748534,0.643007058789954,0.425092431646772,1
1859,0.530699454480782,0.416883393190801,0.912982506677508,0
173,0.72941400273703,0.261976019246504,0.788680015830323,0
936,0.303734459681436,0.331986374687403,0.838305789511651,0
2064,0.304682062473148,0.403654971625656,0.870845819823444,0
2119,0.134198069106787,0.339372684713453,0.19694210565649,0
1524,0.205374182667583,0.873803847236559,0.46139361220412,0
1457,0.317087354836985,0.751211861614138,0.0372680881991982,0
207,0.989738122560084,0.837155301589519,0.0897666013333946,0
1556,0.317253283457831,0.433484221575782,0.571601276518777,0
2485,0.379826979944482,0.13868551584892,0.536596460966393,0
2940,0.406673392583616,0.813902692659758,0.66301471919287,1
533,0.681708286516368,0.381141436519101,0.753316381247714,0
821,0.298289946746081,0.1923609492369,0.625269210897386,0
361,0.899113871855661,0.904953429708257,0.935839414829388,0
30,0.996868955669925,0.279814737848938,0.618778720963746,0
1695,0.899136361200362,0.63166860351339,0.848434678744525,0
2072,0.343095231801271,0.320751945720986,0.234364807838574,0
1600,0.39013653784059,0.320888073882088,0.925865604775026,0
776,0.410143555374816,0.815288946265355,0.228097180137411,0
2968,0.406007306983229,0.888674934767187,0.294593329355121,1
3756,0.680987573981871,0.64374340084359,0.382161662956226,5
2003,0.613492785952985,0.809595742728561,0.455283642746508,0
284,0.065207471139729,0.784475952852517,0.090019976021722,0
1449,0.953609140124172,0.857870040927082,0.747766455635428,0
2292,0.889162477804348,0.361653065541759,0.305066462606192,0
747,0.381296957843006,0.817092756507918,0.0513429606799036,0
3327,0.370617174939252,0.630776883475483,0.499155863700435,3
3039,0.437858710845467,0.798122592759319,0.51532516668085,2
2417,0.09726767311804,0.155694386688992,0.30976551421918,0
3293,0.374915190029424,0.693996744952165,0.29770510927774,3
312,0.128312300657853,0.721735758706927,0.848329047206789,0
1104,0.174418821232393,0.954969282494858,0.936175856273621,0
1746,0.134611553978175,0.373354372335598,0.0661122216843069,0
1147,0.152025766205043,0.16648362041451,0.920757383108139,0
2980,0.403373436518013,1.02653505329508,0.361042335559614,1
6,0.264303325908259,0.168999055633321,0.397389776306227,0
3028,0.435242744798306,0.988076107716188,0.470853664143942,2
684,0.120039377594367,0.328317021485418,0.0781398070976138,0
775,0.593246157746762,0.954803573200479,0.944919753819704,0
3673,0.691571920243197,0.648924134650382,0.382681251085796,5
3112,0.437971449904144,0.826371499360539,0.734451705985703,2
2190,0.0502439267002046,0.112920013489202,0.653260997030884,0
2275,0.236021409276873,0.911065527703613,0.650226368103176,0
399,0.734986067283899,0.614590703276917,0.467439524596557,0
828,0.325552590657026,0.0184629859868437,0.704378992319107,0
2481,0.73949149181135,0.284118390176445,0.659172823186964,0
2584,0.656777843134478,0.24048909614794,0.134292082628235,0
3397,0.375869027853478,0.886204961244948,0.317754204664379,3
882,0.689346371917054,0.232327804900706,0.00900536216795444,0
1975,0.628739425912499,0.311654632212594,0.599982514511794,0
3214,0.374182944828644,0.714500687690452,0.270338489254937,3
1820,0.0577445477247238,0.624605264747515,0.190133895957842,0
1901,0.498254883568734,0.802217730088159,0.922518518054858,0
3472,0.694358135492689,0.612402846282996,0.383024774153758,4
3871,0.686801929456614,0.586833941651442,0.381860495750092,6
206,0.369495836552233,0.234803982777521,0.567059675697237,0
2121,0.722342097666115,0.0449608550406992,0.613513741409406,0
3500,0.691040903326357,0.609289969495183,0.376392703898965,4
2929,0.409540002401918,0.772881416045129,0.270490608690307,1
2255,0.862070539500564,0.725968164158985,0.835358396405354,0
3247,0.372676195527893,0.741180860926397,0.358247284707613,3
2608,0.0532441691029817,0.611098855733871,0.379695568233728,0
3094,0.433195775756612,0.741082628630102,0.430979477521032,2
2749,0.53407311020419,0.809405194129795,0.914784456137568,0
2154,0.629607685375959,0.816843087552115,0.323977105086669,0
443,0.266776502132416,0.566079070558771,0.841112523572519,0
1889,0.562785275978968,0.153612375725061,0.36465721600689,0
1783,0.772497055819258,0.359973931452259,0.394152736756951,0
1652,0.649126555304974,0.289702067617327,0.716310226591304,0
3788,0.689639084110845,0.641981211803417,0.38401688298482,5
3038,0.432480865353718,0.698684014054015,0.341286372672767,2
1749,0.411397895542905,0.736249584006146,0.10896238614805,0
536,0.132765295915306,0.742293337825686,0.121077449759468,0
2808,0.401739796213806,0.722743159299716,0.275596765731461,1
3624,0.680970573188129,0.639941240622089,0.376640519237869,5
351,0.991283234674484,0.196237586904317,0.577037001494318,0
2764,0.0803358580451459,0.138838406885043,0.950890657259151,0
1798,0.553208510391414,0.672273062402382,0.0990162051748484,0
979,0.525404080515727,0.487502056639642,0.667632239637896,0
587,0.562262735562399,0.528021140489727,0.0941619374789298,0
1488,0.562697398010641,0.0696288940962404,0.408818719210103,0
2083,0.422923153731972,0.655840881401673,0.388869809918106,0
3420,0.683424826780888,0.621321572872351,0.390588038452551,4
1538,0.425593401305377,0.0863437154330313,0.0342497683595866,0
866,0.0416033926885575,0.729148105718195,0.719558674376458,0
375,0.499752016505226,0.622031956445426,0.504335972480476,0
2339,0.730766741558909,0.892502292059362,0.461824092781171,0
1224,0.00611046352423728,0.971983073977754,0.987440186319873,0
1560,0.579450848279521,0.780247236136347,0.313089933479205,0
2410,0.520206896588206,0.661905008833855,0.636243972927332,0
3090,0.43770642849151,0.577518591447733,0.349639517418109,2
627,0.520496375393122,0.406976873986423,0.565326064359397,0
3055,0.43133671742864,1.01841724701226,0.534875251515769,2
3710,0.685654816809793,0.636392837656025,0.38691264552943,5
288,0.770898995921016,0.64740376221016,0.419360503088683,0
3364,0.377020229443442,0.863381230295636,0.389377291942947,3
2827,0.404268763826694,0.842209325428121,0.507725158287212,1
1475,0.945624563377351,0.647157460683957,0.974200433120131,0
713,0.169910212047398,0.7808022510726,0.916105987969786,0
590,0.70703166606836,0.491375631419942,0.599214876303449,0
3640,0.684143140498424,0.637166940856232,0.375198250578038,5
354,0.632955687120557,0.8131835446693,0.85990796983242,0
2889,0.407392197877634,0.697722536884248,0.639191410085186,1
445,0.235889555653557,0.40306189074181,0.946947881253436,0
68,0.397456248756498,0.460423725889996,0.67336337803863,0
2700,0.739434378221631,0.397061757976189,0.823222217615694,0
616,0.655778533546254,0.0554372589103878,0.570571492193267,0
1962,0.901077246060595,0.770343788899481,0.0590381117071956,0
3296,0.37024799188599,0.839067002432421,0.450630225869827,3
2418,0.727304116589949,0.910928706638515,0.679403792833909,0
666,0.448601559503004,0.29803653829731,0.0559030442964286,0
3020,0.435336320060305,0.559887295379303,0.615711852372624,2
3967,0.686699271219566,0.578243761738821,0.379143433304326,6
1128,0.66823177668266,0.542085021268576,0.594627608777955,0
3864,0.67925615434545,0.594941678299869,0.384622644798396,6
2152,0.989259816939011,0.419242938281968,0.265147689729929,0
1821,0.716823321068659,0.273962314473465,0.0633557057008147,0
605,0.938564852811396,0.516881657997146,0.353145289001986,0
1016,0.791076305089518,0.386600946541876,0.0852291290648282,0
2948,0.401084655851591,0.929489965923131,0.567861861595884,1
31,0.821279931580648,0.644845535978675,0.729046537773684,0
3722,0.683876521628296,0.652843158687511,0.384112641957638,5
2234,0.347947876434773,0.440115553559735,0.0541348129045218,0
2748,0.160476498538628,0.204054958419874,0.122177736833692,0
3521,0.680545467651681,0.614003905676301,0.387016807532608,4
2922,0.408514417463448,0.977802460920066,0.748684898298234,1
1071,0.962631802307442,0.969571876106784,0.700818213867024,0
3455,0.683999297787857,0.611821690896465,0.386555578131971,4
336,0.00843139761127532,0.833553763572127,0.797759969253093,0
1170,0.770450579468161,0.114130574511364,0.00629685004241765,0
3049,0.433508876687847,0.857126194541343,0.579460565862246,2
293,0.430936651304364,0.680876172846183,0.100752922939137,0
2069,0.3328115795739,0.226971958531067,0.708991767372936,0
2163,0.538316164398566,0.744061912642792,0.463054181076586,0
3185,0.431347201028839,0.97422036298085,0.53421021013055,2
134,0.659697521477938,0.225214841775596,0.00409705145284534,0
2437,0.823144777445123,0.369840172817931,0.0525983003899455,0
2753,0.184856018982828,0.681992453755811,0.140342962462455,0
963,0.501021488336846,0.284166554221883,0.640465941280127,0
2554,0.445067533059046,0.983953061513603,0.429474079515785,0
