1014,0.269748568032455,0.367178789467186,0.561494259457576,5
274,0.488247167761438,0.725843097222969,0.304873291333206,1
996,0.279265427020562,0.374980318817219,0.541426136430029,5
1211,0.276842143585807,0.30834932841955,0.547654322239513,6
1070,0.27104101251319,0.363134256608664,0.555382371528834,5
319,0.486884442390874,0.46371105525177,0.296401996561326,1
324,0.483918361898977,0.503449283097871,0.288657702552155,1
725,0.462023517936468,0.820440717879683,0.242533325613476,3
152,0.486003763927147,0.585225886106491,0.345979941589758,1
829,0.272424301554496,0.33247591101161,0.551113060226346,4
1293,0.272805769116767,0.310233379272687,0.555474145216319,6
846,0.285073601555779,0.34423954198305,0.548480200168601,4
273,0.492052961781155,0.569725083792582,0.44553563457448,1
935,0.268573097629515,0.365714025042268,0.543017795743986,5
581,0.462627751948312,0.685733949323185,0.465357040800154,3
1253,0.27312197623297,0.305756176561386,0.547559666435652,6
1222,0.275736371473555,0.316546536058773,0.544750587266763,6
957,0.27376528668865,0.371340729783572,0.55833699613059,5
1143,0.27788200945566,0.307786666691892,0.553570842179449,6
833,0.266318672588907,0.339588196862351,0.567404042351629,4
1174,0.279313306984884,0.305579924952275,0.550854414966659,6
944,0.268900452738764,0.372851046400298,0.551156459885526,5
610,0.462293077264913,0.620038866205141,0.176829063729383,3
58,0.354118808638304,0.653306872118264,0.0648123524151742,0
408,0.518158851508051,0.424677571072243,0.197531708213501,2
480,0.52233884138288,0.616479149693623,0.18386152589228,2
1185,0.26999434928848,0.316216121421953,0.548944330641445,6
50,0.654165931977332,0.100120699964464,0.681695983977988,0
344,0.521952231437899,0.442656743014231,0.105742604401894,2
966,0.268768355256516,0.376481336780694,0.561680072595469,5
615,0.456804728012066,0.804565982334316,0.321327454107814,3
809,0.279353262681315,0.340094764656764,0.545109801630738,4
20,0.0725126119796187,0.551172303967178,0.547706803074107,0
614,0.456280787221622,0.489052257989533,0.441500347619876,3
1135,0.275156487478226,0.311033754910695,0.550338633265736,6
1013,0.280700904360291,0.377185434790137,0.548772057073354,5
644,0.459401039564982,0.47839281745255,0.0440295320469886,3
718,0.460220464260783,0.677787341666408,0.00470294016413392,3
338,0.515738042686135,0.380398176051676,0.107851275405847,2
1093,0.275188250460235,0.370721609185938,0.553605807441918,5
1189,0.274829779898722,0.308004737084703,0.550669907798198,6
621,0.45402708759997,0.537365540885367,0.247542751184665,3
962,0.266716958745956,0.373110927900992,0.561337901154608,5
1032,0.271056033798373,0.372683799428905,0.546913637171112,5
728,0.459941135875415,0.79652553985361,0.409431065246463,3
299,0.48364339892054,0.759899984602816,0.451318484195508,1
27,0.712576187448576,0.264040153007954,0.989663559943438,0
190,0.489164487477392,0.746977449185215,0.0176716582383961,1
890,0.270327840394159,0.336150612135067,0.547785529875295,4
486,0.513704974425491,0.774633749411441,0.198897500569001,2
404,0.521621617495548,0.506828896026127,0.325897775054909,2
661,0.45903262792388,0.754512552078813,0.190750302793458,3
673,0.457032116928604,0.685194104351103,0.1729862496024,3
1028,0.268923118537365,0.370760709222446,0.560343990242184,5
638,0.460305071123876,0.836241831211373,0.211146403499879,3
1035,0.270442060061154,0.369083574563067,0.552307329225087,5
269,0.490371040785685,0.660962865944021,0.405055360100232,1
562,0.454767623231746,0.750745719205588,0.181819817330688,3
908,0.270631483723633,0.336534275406144,0.54326472521559,4
949,0.265230375604754,0.368170688916356,0.556383058415071,5
85,0.699620717903599,0.16272920020856,0.812175488565117,0
1025,0.276808061462889,0.383930804325737,0.550003322036617,5
1137,0.266986303381098,0.312624805349838,0.554940398119572,6
271,0.484375584023073,0.599760776176117,0.00718135403003545,1
674,0.458090756488964,0.652049234276638,0.239546609390527,3
561,0.457921150226612,0.681695979228243,0.482497375970706,3
891,0.267286735970373,0.340490578700963,0.551037477602387,4
303,0.485468451718334,0.508510637120344,0.049224959500134,1
1203,0.2704497522561,0.307294549788531,0.556332396128281,6
388,0.517224508691579,0.800395530089736,0.10208485792391,2
