8093,0.743691512243729,0.42581380335697,0.516511398016332,5
140,0.526533382944763,0.705452536698431,0.730168740497902,0
607,0.962380615063012,0.814603187842295,0.437374259345233,0
4677,0.560853787465021,0.758688571630046,0.532914466923103,0
7457,0.54130299938377,0.482362368539907,0.200619363528676,2
6789,0.791875902796164,0.995603480841964,0.338036202127114,0
5540,0.820278756087646,0.841953259892762,0.825528769986704,0
8370,0.738000448585211,0.365110988011404,0.516546637318737,6
3368,0.382497415645048,0.391323616262525,0.957958454731852,0
8519,0.580317323727068,0.244742739596404,0.503729649004526,7
1126,0.0509754158556461,0.269846535287797,0.626803635852411,0
6783,0.547436726046726,0.102938447613269,0.233205748256296,0
27,0.623608533991501,0.218762384029105,0.139960083644837,0
802,0.462866681627929,0.421565360622481,0.141568673541769,0
569,0.462317995494232,0.363313352223486,0.470158262876794,0
8008,0.737362615073346,0.436531684829209,0.520766916103567,5
1635,0.703056843718514,0.256492417771369,0.191180413821712,0
1610,0.0881181755103171,0.339905903674662,0.766943206544966,0
3515,0.0431133629754186,0.369810506701469,0.0770826286170632,0
1929,0.259180303430185,0.955393729265779,0.443535663187504,0
1414,0.18673791969195,0.831491411896423,0.318450177786872,0
7744,0.486099770728033,0.781786288996227,0.184670192259364,3
3328,0.640181900700554,0.152871118625626,0.759686417877674,0
1988,0.782172287115827,0.281945035327226,0.492210274329409,0
6088,0.22897704411298,0.47303577628918,0.188527520745993,0
8844,0.558762013209052,0.294055338017642,0.497034008498304,9
1036,0.472087373025715,0.512502301484346,0.42385958135128,0
5408,0.982245630584657,0.739226171514019,0.124597117770463,0
416,0.831247575115412,0.3582834135741,0.397737654158846,0
8373,0.72778277781874,0.369451008110775,0.517808525084605,6
323,0.769991083536297,0.379905779147521,0.813903323374689,0
4645,0.348354232730344,0.42769581428729,0.465144901070744,0
2508,0.266852719243616,0.391391656594351,0.209745208267123,0
2802,0.919452053261921,0.891463709995151,0.045316907344386,0
3059,0.367703950032592,0.268821518635377,0.113685485441238,0
2610,0.67486114660278,0.515013341559097,0.349225958343595,0
3971,0.454339503310621,0.0280680682044476,0.619422715390101,0
5643,0.168457954190671,0.140828744275495,0.256187364924699,0
4392,0.378425154136494,0.695530433440581,0.921279535396025,0
5376,0.592218491015956,0.49581112829037,0.613079986535013,0
6502,0.447798557113856,0.0395043506287038,0.338253577006981,0
393,0.755898598814383,0.485546387499198,0.215187802910805,0
5726,0.0618651192635298,0.237340681022033,0.779439508216456,0
1350,0.491963668260723,0.383220110321417,0.224543997086585,0
4608,0.6142792631872,0.195764037780464,0.0960006134118885,0
5543,0.365053505636752,0.724229080369696,0.941436472348869,0
