1313,0.393658331321234,0.595326210274602,0.630006742772924,6
236,0.886661267839372,0.00858516129665077,0.993436191463843,0
549,0.415794848287478,0.522469322173856,0.782340764300898,2
767,0.360394518703688,0.500739544839598,0.384260168881156,3
1458,0.391871663015478,0.602731999528777,0.633499338921432,6
229,0.417933796532452,0.256495154695585,0.164624252123758,0
851,0.358728881077841,0.275993530033156,0.777847243123688,3
24,0.256328722927719,0.19335176050663,0.474844970507547,0
212,0.388730287784711,0.718786364421248,0.0772300118114799,0
547,0.414253062482458,0.340131815965287,0.594031974789687,2
589,0.42135747527238,0.304147017863579,0.475873546092771,2
1036,0.393427418358091,0.620758280147642,0.641789978648169,4
512,0.41853766752407,0.730125408712775,0.613672824110836,2
573,0.419215122854803,0.601375628355891,0.59229208144825,2
336,0.388268850301392,0.446800310723484,0.547272635623813,1
150,0.375275442376733,0.0512152337469161,0.837649893481284,0
656,0.419074279479683,0.310025949589908,0.692719501210377,2
591,0.416853302060627,0.720940774516203,0.366092003765516,2
427,0.391265140527394,0.470187867386267,0.700763948145323,1
470,0.38975209038239,0.492596007161774,0.61068898322992,1
127,0.341641994426027,0.454667710699141,0.241649596020579,0
1330,0.389968835653183,0.602930163649772,0.63458159394843,6
1062,0.397094254211498,0.624630136369838,0.634821098928934,4
1112,0.396973228391164,0.658315323448814,0.635894986960009,5
998,0.390908351159566,0.63575756212124,0.645635703982999,4
768,0.361978878658265,0.725362429139204,0.488449508091435,3
631,0.415395368544851,0.274654873507097,0.439797071623616,2
1446,0.401144549245479,0.596152708725469,0.635866660171433,6
308,0.391982123954222,0.411938184499741,0.822602739790455,1
1342,0.394247059863095,0.596372962227371,0.641982542951781,6
1177,0.402342276198593,0.664955036142129,0.634445344691441,5
896,0.362799065709114,0.439198707090691,0.461309520760551,3
1233,0.399001889546079,0.656806252294238,0.631859567733069,5
1404,0.395084744643796,0.592105145155902,0.632117302167534,6
1202,0.400343638621535,0.663831367574534,0.63771691023889,5
806,0.35981786926277,0.519842089479789,0.698293264489621,3
964,0.396426922379997,0.623320228578915,0.640495663694407,4
89,0.793927497928962,0.959658475359902,0.315807399107143,0
1241,0.400199679934911,0.663857156881705,0.630181566301595,5
41,0.0159530374221504,0.961450703907758,0.568750520935282,0
17,0.765464636962861,0.648959292797372,0.351024235831574,0
