1106,0.849715269869193,0.571756456512958,0.273737578187138,0
109,0.916416399879381,0.512652821838856,0.854973962996155,0
3054,0.734251260939054,0.173190417722799,0.152218439173885,2
1402,0.490215618163347,0.19819018105045,0.803929029498249,0
943,0.820265653776005,0.538362907012925,0.659503183793277,0
2882,0.702264660983347,0.584342580311932,0.525634752842598,1
2640,0.295228837290779,0.351549525745213,0.894579935353249,0
2817,0.700485675772652,0.337677270895802,0.479076843848452,1
1870,0.442840942647308,0.858161716954783,0.302967269672081,0
1713,0.0410143635235727,0.566395238274708,0.784619024256244,0
3291,0.674415506452788,0.141568279615603,0.33893734277226,3
485,0.980412404518574,0.343831841368228,0.327180711552501,0
761,0.286939267534763,0.836089193355292,0.746126429643482,0
548,0.798529505031183,0.0845512468367815,0.277446217602119,0
2900,0.70165302352747,0.340359913208522,0.446757432911545,1
3930,0.253361429348699,0.237537168663141,0.382089281349347,6
2062,0.941894904477522,0.20754328975454,0.0373897762037814,0
2607,0.503310270374641,0.55154353636317,0.0166319368872792,0
1313,0.890992226079106,0.90663569746539,0.754453762667254,0
2137,0.796762063866481,0.395202043000609,0.194878598209471,0
1778,0.486630565719679,0.686632726574317,0.736604444216937,0
1085,0.0669379194732755,0.228700687875971,0.976573924999684,0
994,0.737692094407976,0.0105866387020797,0.316618593409657,0
162,0.24699048185721,0.188535785069689,0.197359810816124,0
3248,0.677215400987771,0.42548408745788,0.390390966692939,3
500,0.0915457310620695,0.293326433282346,0.136127621401101,0
3715,0.253804111242781,0.293883529356354,0.385397856480991,5
1501,0.227449678815901,0.290203471435234,0.0925775209907442,0
1821,0.668216168880463,0.646987011656165,0.592212171759456,0
293,0.835174691164866,0.00455596740357578,0.966889260103926,0
775,0.881392990471795,0.985682368976995,0.43861721875146,0
15,0.372187869856134,0.0720553852152079,0.0249987631104887,0
1488,0.833793435012922,0.385576942237094,0.873450263170525,0
321,0.33310979930684,0.13276399532333,0.129754617810249,0
1181,0.35522244265303,0.797586867818609,0.114421835867688,0
3980,0.259629285499932,0.242360892115047,0.389211376591364,6
2680,0.489493467612192,0.978496751282364,0.528328967280686,0
1201,0.472348913550377,0.626728557981551,0.989128345157951,0
295,0.961163675645366,0.49730227002874,0.63141257269308,0
3776,0.252631421776427,0.291037764951061,0.381915004894463,5
2827,0.700521842543967,0.28645805446431,0.51672457032837,1
2397,0.893319084309042,0.22125803725794,0.285186600638554,0
574,0.662978456355631,0.458166632102802,0.490871404064819,0
3465,0.249737879664071,0.260231604919223,0.374823500872463,4
3250,0.672222963944078,0.430093104625121,0.20000929562375,3
954,0.907537560444325,0.284259937237948,0.140006361529231,0
2837,0.708113422454335,0.455195341515355,0.43431114605628,1
417,0.642097816104069,0.899836175376549,0.472376310499385,0
3251,0.673488114119973,0.492641373560764,0.231168053951114,3
2306,0.622014611726627,0.178678551223129,0.286033661337569,0
136,0.371708197053522,0.674381867749617,0.0528836343437433,0
1641,0.14767131744884,0.795805420726538,0.616954506142065,0
549,0.917996164876968,0.0500628578010947,0.846734980354086,0
1243,0.537420293083414,0.0961340647190809,0.999894801527262,0
2643,0.0696736599784344,0.645417395513505,0.00235710036940873,0
640,0.388925680890679,0.898437361000106,0.141567983431742,0
906,0.308576863259077,0.637498206458986,0.349647313123569,0
3636,0.252501901588708,0.299711859300292,0.385680539806713,5
2890,0.708657402321696,0.190419608866796,0.316806008596905,1
3164,0.735493965144269,0.36353001256939,0.315021726093255,2
1540,0.530366950202733,0.587645220803097,0.0298181045800447,0
493,0.772334647597745,0.805846521398053,0.826568030985072,0
1280,0.95055463258177,0.622776749078184,0.470450766850263,0
608,0.228364553069696,0.326961213722825,0.0570948128588498,0
3364,0.675818615297321,0.15168454523664,0.211914647510275,3
353,0.171683833701536,0.642511126818135,0.70252732350491,0
2212,0.207948341965675,0.441121263429523,0.249534748261794,0
857,0.849165498744696,0.37446849513799,0.991985097760335,0
2159,0.0158466326538473,0.693222672911361,0.193868267582729,0
3437,0.251073892628251,0.267076782237303,0.383108166308344,4
1751,0.861319388728589,0.999989391071722,0.845681376289576,0
2243,0.876122733345255,0.954285729909316,0.500069236615673,0
2782,0.823749808827415,0.916692793369293,0.514460193458945,0
2681,0.312582906568423,0.85447563091293,0.0627491532359272,0
3308,0.67987503600074,0.536502773314715,0.608340474450961,3
1349,0.325190405594185,0.647533915704116,0.563867209712043,0
2365,0.419076370773837,0.286605060799047,0.259488962357864,0
3316,0.671975570106879,0.425600146315992,0.4032363911625,3
386,0.628332072403282,0.113017832161859,0.338893482461572,0
2488,0.876801564823836,0.763317106524482,0.711568625178188,0
2501,0.503787722438574,0.963197189383209,0.213095662649721,0
3580,0.239438927113991,0.27038016643743,0.387181709312397,4
3244,0.678599149975926,0.173779732687399,0.426996491639875,3
2752,0.852882640669122,0.491981703322381,0.545469904784113,0
539,0.352468605618924,0.95682532270439,0.0810954228509218,0
425,0.711452423129231,0.167168790474534,0.772125149378553,0
523,0.213251041481271,0.170269525144249,0.346163972979411,0
3639,0.244864683291501,0.307464868489848,0.384222009690896,5
3496,0.25749292754046,0.266012616635233,0.39363572106608,4
2624,0.0891424582805485,0.992755412589759,0.313832180574536,0
1439,0.809174477355555,0.347560795722529,0.978462069295347,0
935,0.237530502956361,0.420500254025683,0.0315654061269015,0
401,0.972732039634138,0.634314702823758,0.672021411592141,0
56,0.8642650290858,0.623025576816872,0.0838860468938947,0
2766,0.473927145823836,0.561222517397255,0.885748235043138,0
1551,0.457243053941056,0.730190966511145,0.261286054505035,0
1717,0.746012615039945,0.453252560691908,0.364747091894969,0
2472,0.907583062537014,0.176822280045599,0.617292074020952,0
242,0.64328631432727,0.168469077441841,0.56114426581189,0
1390,0.989812057465315,0.0572918003890663,0.432704185834154,0
1424,0.728668748401105,0.602597341872752,0.40014311647974,0
450,0.539922868134454,0.263162120245397,0.27378526260145,0
2157,0.26491233240813,0.524304108228534,0.0149399205110967,0
1774,0.96342679974623,0.186253680149093,0.481002817163244,0
1262,0.918668588157743,0.319964278955013,0.42479752167128,0
999,0.778420073678717,0.925624226685613,0.74686895031482,0
3920,0.252353321873684,0.234766332863269,0.389976687088935,6
956,0.155002677580342,0.320865505840629,0.957287329947576,0
587,0.0147757148370147,0.557338525075465,0.0498514869250357,0
1184,0.317945562303066,0.0555751284118742,0.401202015345916,0
2595,0.174920962192118,0.524750974960625,0.215665535768494,0
2237,0.577820733888075,0.491648539435118,0.75386325083673,0
1003,0.177761734928936,0.562757660634816,0.0378995500504971,0
3719,0.250229049329797,0.293097172747376,0.386179987326057,5
241,0.415963022038341,0.643665055278689,0.0893768921960145,0
1059,0.778394557302818,0.89036962389946,0.758422283222899,0
2634,0.060207549482584,0.360279352869838,0.26646391954273,0
1134,0.594310362590477,0.744262671563774,0.151654403889552,0
48,0.829950032755733,0.63495225389488,0.0468087764456868,0
2113,0.333975820336491,0.293792913900688,0.791784958681092,0
2198,0.550320413894951,0.835480367532,0.351119978353381,0
3975,0.248871817132629,0.243941736242571,0.38550568154204,6
319,0.0260082774329931,0.603713000426069,0.838917553890496,0
714,0.156937082530931,0.481687956489623,0.546995130833238,0
1940,0.230500113219023,0.617353243520483,0.699221816146746,0
2598,0.214805404189974,0.636243016459048,0.0390911956783384,0
2677,0.226723091444001,0.112151321489364,0.710034099174663,0
1159,0.52073910436593,0.0403238104190677,0.279123096261173,0
1815,0.458342154044658,0.864318405743688,0.553709891624749,0
1141,0.62206480675377,0.802031130762771,0.922687652986497,0
3057,0.732544707977213,0.530127455969341,0.446997651155107,2
663,0.152689517475665,0.903586872387677,0.73624532786198,0
534,0.306023777462542,0.221452154917642,0.658580277813599,0
2527,0.802427133312449,0.388507337542251,0.692949263844639,0
1724,0.882530720205978,0.376122528454289,0.526137676090002,0
961,0.199281020555645,0.970297194551677,0.0186984695028514,0
1054,0.854232502402738,0.140699151204899,0.470182843971997,0
96,0.436028315220028,0.413422355195507,0.129617313155904,0
3898,0.242337820216793,0.23291302319194,0.390634889746624,6
2275,0.829210142139345,0.591436999617144,0.811108160298318,0
142,0.451655824901536,0.348217653576285,0.606888372683898,0
1860,0.0956540727056563,0.407065907493234,0.415308088297024,0
2188,0.898957417113706,0.368471292546019,0.0628689627628773,0
1491,0.351328312186524,0.723336447030306,0.452181927161291,0
519,0.145575414411724,0.69028944382444,0.015130459330976,0
2574,0.445793866412714,0.21685876743868,0.314634893089533,0
1410,0.731659579789266,0.75451678968966,0.63254089304246,0
3578,0.254560532157024,0.269507377862432,0.385413932360335,4
1914,0.75657808361575,0.718891044147313,0.542622675653547,0
2545,0.774166131159291,0.568418121198192,0.560215477831662,0
3141,0.730533963420894,0.521051052748226,0.282922523235902,2
3508,0.250450511555544,0.272694943812505,0.381816652436799,4
1142,0.869809698080644,0.875957015203312,0.689884959952906,0
1224,0.863632081309333,0.0587785085663199,0.128902486991137,0
3258,0.670573475665879,0.432420954830013,0.538139272038825,3
3247,0.679023360440042,0.466646399372257,0.487291806167923,3
3204,0.677663951364812,0.214016527426429,0.435624804487452,3
3189,0.73702041790355,0.256403306988068,0.415876150853001,2
3577,0.248689771852281,0.262355762484,0.397718255485744,4
2935,0.708886035508476,0.245624027005397,0.622601959994063,1
2200,0.853314118459821,0.944398732390255,0.384844624437392,0
1324,0.299046766478568,0.163260273868218,0.837418315233663,0
506,0.70903232274577,0.000266791554167867,0.695252514909953,0
3487,0.246809861021254,0.26985330221,0.385106220676438,4
513,0.258015595842153,0.487831562757492,0.425134087447077,0
3679,0.249660914758012,0.31443327003862,0.38578564958499,5
3799,0.252256337923517,0.303313174971506,0.387428747684176,5
3123,0.738821652270854,0.497935079759918,0.564397556730546,2
1979,0.0126259180251509,0.0673621196765453,0.169502979377285,0
797,0.564906210871413,0.75340005592443,0.0848482823930681,0
2763,0.954062977572903,0.153709433274344,0.824032254749909,0
3629,0.247886089083937,0.298482450905806,0.387845693073346,5
3662,0.251028063285944,0.299162386027486,0.39016864374298,5
1467,0.696540651610121,0.0810720424633473,0.316588809713721,0
2772,0.374623429263011,0.739641160937026,0.879473842913285,0
544,0.39421317493543,0.283093377249315,0.547313078073785,0
3891,0.249030425231889,0.245874445126962,0.391584720632207,6
1163,0.274014646885917,0.482302790740505,0.35539726424031,0
2505,0.264686467126012,0.613389532780275,0.169246026314795,0
79,0.777476216200739,0.226732016308233,0.802849140251055,0
2465,0.56807235465385,0.714711819775403,0.541588840773329,0
562,0.0582943675108254,0.650007245829329,0.838353605708107,0
3790,0.249587749627902,0.301786382537212,0.393628017030776,5
2927,0.702339351361152,0.566984946862795,0.276780070294626,1
600,0.145004044752568,0.686945889377967,0.976839904906228,0
1642,0.995983376633376,0.528996893437579,0.480775509495288,0
3839,0.2482143719966,0.248882225448728,0.387838280968882,6
1885,0.784093948779628,0.569194375537336,0.553992695873603,0
2005,0.965814254479483,0.931506581604481,0.702863578917459,0
138,0.257940008770674,0.883065458387136,0.368239157833159,0
1449,0.00814667763188481,0.287517190445215,0.848266339395195,0
2730,0.737398834433407,0.359638944035396,0.797619946068153,0
2276,0.446577278431505,0.598588733933866,0.64988729218021,0
373,0.729531035758555,0.527860122034326,0.45573814259842,0
3422,0.252713973314549,0.259803714723424,0.383704137400326,4
1454,0.416879118420184,0.564565647626296,0.0831121981609613,0
895,0.955033997772262,0.735377367353067,0.504598293919116,0
429,0.536008129827678,0.74471141397953,0.0464777855668217,0
2448,0.261952593456954,0.255584699101746,0.419856921769679,0
3499,0.253026561441538,0.267479342117128,0.394908244781009,4
101,0.811285533942282,0.211309348000214,0.247725244378671,0
3663,0.253764060072157,0.293839766364943,0.392679065616228,5
2354,0.992010592715815,0.375125464750454,0.110924552427605,0
514,0.425505767110735,0.899194303900003,0.0881919108796865,0
1535,0.895605292869732,0.336064399918541,0.335632629459724,0
2594,0.0211076629348099,0.307240380207077,0.277971178293228,0
3306,0.673599162406754,0.3034820264671,0.598116867733188,3
464,0.206815475365147,0.842177306767553,0.0368767499458045,0
667,0.519172811182216,0.0668140442576259,0.702232172014192,0
1728,0.608514394843951,0.0808066993486136,0.282494763843715,0
1666,0.089383203536272,0.54477392998524,0.649012860609218,0
3497,0.265866993096332,0.275183711097308,0.382546958358659,4
1137,0.791285117156804,0.709494113223627,0.112944129388779,0
3168,0.733781340518035,0.584727128292434,0.43187690214254,2
54,0.689267394132912,0.0922833553049713,0.696602872340009,0
260,0.533571857959032,0.645932774757966,0.0874239704571664,0
1415,0.20726138795726,0.59276966098696,0.710028749657795,0
360,0.670345798134804,0.0364068243652582,0.612953060539439,0
134,0.726670122006908,0.60418600984849,0.731333411298692,0
3634,0.239994075880235,0.295523998722551,0.385085792090479,5
1975,0.102694702334702,0.535770580405369,0.486467231996357,0
1414,0.521981260739267,0.983089312212542,0.856304700952023,0
3652,0.251682389015681,0.304776163680747,0.395541254561439,5
1259,0.695710812695324,0.865759911481291,0.776714878389612,0
637,0.503416200168431,0.593100429745391,0.0713909093756229,0
3890,0.257933502020841,0.243930826550796,0.389338723132357,6
1451,0.257775299949571,0.651514954632148,0.602197086205706,0
3711,0.254207001535691,0.303014187793035,0.380933693529881,5
2838,0.702583390499931,0.176838207780384,0.419739279104397,1
362,0.958307282300666,0.973705896642059,0.944986697286367,0
524,0.589349252870306,0.109826349886134,0.215708476724103,0
2846,0.706510996150319,0.193167212791741,0.488298980426043,1
3305,0.679594820113853,0.551981122256257,0.412981757335365,3
898,0.317410140065476,0.824999028816819,0.356900900602341,0
622,0.965478082187474,0.419972460949793,0.204036304494366,0
2555,0.98837785073556,0.940120752202347,0.981847070623189,0
2482,0.0207790294662118,0.438246998935938,0.123334211530164,0
2379,0.189650884596631,0.592790320282802,0.345016359351575,0
2318,0.163955967174843,0.0321763479150832,0.740278851008043,0
3921,0.251070832750623,0.251575440401836,0.38831798954238,6
2791,0.615842376369983,0.0947272267658263,0.538282409776002,0
1014,0.670442449860275,0.635634812992066,0.783237075200304,0
1828,0.336942146532238,0.859182602260262,0.359068616991863,0
1326,0.697487661149353,0.707284100353718,0.565680486848578,0
3621,0.256379238905512,0.304889983733799,0.395097554807849,5
3990,0.245365503422381,0.247143414704172,0.385743233783227,6
2245,0.902609697310254,0.207191626308486,0.446214778348804,0
1341,0.925743592903018,0.841028712922707,0.134841695660725,0
1189,0.256238554604352,0.185362545307726,0.399123461917043,0
2856,0.70022581017809,0.47836343946401,0.615069072833285,1
1464,0.194831671891734,0.725630201864988,0.342020853189752,0
1269,0.821145706577227,0.218231092672795,0.547162410570309,0
995,0.421555733773857,0.487293905811384,0.0569435998331755,0
1671,0.661786936223507,0.30457155755721,0.489574507810175,0
3955,0.246655800756696,0.239233554692633,0.394683716950279,6
3383,0.673161248117685,0.58232034384273,0.271118250465952,3
2954,0.702815436942037,0.217683718912303,0.190685902163386,1
2932,0.708039343631827,0.498514136089943,0.229516540444456,1
2736,0.00869411416351795,0.629097947385162,0.425796200055629,0
3897,0.253594032963783,0.243010180294616,0.383361122999486,6
456,0.65511851478368,0.656008692923933,0.769415981136262,0
2440,0.47180495550856,0.332381867803633,0.0755400590132922,0
3440,0.240161869941978,0.269489763210327,0.386367245240152,4
437,0.374440203653648,0.121659856056795,0.37307810341008,0
3543,0.249076019022355,0.271129430278566,0.387672171939287,4
2308,0.735661127837375,0.0504582838620991,0.0872805139515549,0
2826,0.707438566794153,0.269310987694189,0.300515410280786,1
12,0.384743853705004,0.959764486178756,0.57653198344633,0
3647,0.250732663685776,0.297642921708796,0.385208184791892,5
3136,0.735003905319609,0.479288119031116,0.171530990302563,2
3479,0.246612623702787,0.263682626534516,0.380386463679287,4
2,0.363733451813459,0.558055104920641,0.874720981577411,0
2282,0.960875989869237,0.120695931138471,0.418376476038247,0
2778,0.557220378890634,0.325475800316781,0.940351901808754,0
1361,0.876515181502327,0.332128841429949,0.838356350548565,0
2868,0.701183179204818,0.444481226871721,0.48745798508171,1
3768,0.249460879028691,0.302886246453728,0.38207765714449,5
3831,0.260414399737671,0.247486220828394,0.395613228575094,6
3470,0.248396896486323,0.265290774006566,0.382086146865043,4
225,0.271190144820139,0.768483821302652,0.571599231334403,0
817,0.313717687502503,0.505507183959708,0.625023173168302,0
393,0.78417067672126,0.182287497445941,0.549503523623571,0
1167,0.347904792521149,0.436898703686893,0.310877693118528,0
3915,0.250278837987606,0.2311785773053,0.386955045056766,6
2618,0.464706714265049,0.407141753938049,0.976352449273691,0
3981,0.256254522945215,0.240839411550973,0.389915633364743,6
3851,0.25408539635639,0.242940520327809,0.398768532451392,6
2040,0.657747279386967,0.482340519782156,0.351345979142934,0
2762,0.481351329246536,0.879916714271531,0.587395649636164,0
1088,0.800534337759018,0.944791813148186,0.273025007918477,0
1389,0.540276583982632,0.521880018291995,0.946819133358076,0
2508,0.441768573364243,0.27229307545349,0.348644746933132,0
289,0.206738789565861,0.0595475235022604,0.366952298674732,0
3878,0.254766272284768,0.241154840216619,0.382348402155152,6
2552,0.271553322672844,0.356408804887906,0.779528897022828,0
2939,0.705185698971618,0.358193872752599,0.472192926472053,1
2087,0.401375941000879,0.0841962336562574,0.737045845715329,0
986,0.0303695788607001,0.834428679198027,0.517564454814419,0
2928,0.703604085291736,0.413324471004307,0.455213298927993,1
2067,0.0819442644715309,0.634319402743131,0.167022707639262,0
1659,0.136351755354553,0.821387654170394,0.303371249232441,0
3102,0.731941301517654,0.540223643323407,0.231151436246,2
2434,0.970087855355814,0.88080066931434,0.378011507214978,0
3371,0.670178677421063,0.148330570803955,0.635977830761112,3
1342,0.395040924660861,0.678689057705924,0.82415239023976,0
885,0.481477088760585,0.101153993513435,0.208527459297329,0
3781,0.243119637703037,0.292760499798937,0.391704119429999,5
1711,0.367684315424412,0.626024734927341,0.246148484060541,0
1471,0.0971377659589052,0.990050458582118,0.109661410795525,0
1368,0.601512781810015,0.697124253259972,0.187168000033125,0
3926,0.249833015913609,0.239045994168462,0.388052160827098,6
2191,0.652542172232643,0.615157253108919,0.76780118374154,0
2349,0.0635874415747821,0.140237670391798,0.470006611896679,0
1662,0.516927804565057,0.841304250061512,0.573376824613661,0
3835,0.250418340685325,0.23969283185741,0.385243351201142,6
1934,0.0584606972988695,0.359795005060732,0.356447163736448,0
66,0.733689207816496,0.0214834751095623,0.729832638753578,0
1854,0.358260927489027,0.799542098771781,0.541621406329796,0
3253,0.671585914026946,0.511621191771701,0.502097811223939,3
3560,0.239280410744323,0.27105522663783,0.395961133215139,4
2873,0.701290882474277,0.186093991063535,0.462500275368802,1
1373,0.0558855251874775,0.289869776926935,0.762952058343217,0
2799,0.981357935117558,0.815179965924472,0.555598738836125,0
3654,0.257230415980122,0.294348046793944,0.395741535263701,5
3870,0.256178995016584,0.236866399009162,0.3778049249361,6
1206,0.160461657913402,0.594848203472793,0.340708768926561,0
211,0.800115264719352,0.164470883086324,0.250839733285829,0
1311,0.821433753240854,0.276094539789483,0.779361489461735,0
1707,0.0264533895533532,0.440560443326831,0.764545844634995,0
1907,0.213003147859126,0.332582803443074,0.244136433582753,0
3769,0.243883487593687,0.295561847918624,0.390166292661709,5
1527,0.247797775547951,0.756561700254679,0.0964447767473757,0
458,0.639929839642718,0.583454084349796,0.438235914800316,0
296,0.322342065628618,0.514941842295229,0.278147484641522,0
1611,0.62631189217791,0.581837844802067,0.905768189579248,0
3640,0.25568838291901,0.30306350197031,0.385749960529341,5
3425,0.253089648068692,0.274643323940825,0.385216411785124,4
3051,0.730912077066023,0.271700379461981,0.441662082704715,2
3467,0.260984055453995,0.263507119611598,0.390686667046106,4
828,0.15804885677062,0.545376614434645,0.684192755026743,0
2250,0.870391933247447,0.119989230763167,0.76975565799512,0
1848,0.583345395512879,0.562901440309361,0.985802462790161,0
3207,0.676443242777605,0.244297979655676,0.616229430097155,3
872,0.28193934657611,0.469733861740679,0.429012726526707,0
685,0.218518991488963,0.80253144307062,0.457924942020327,0
2775,0.713153460761532,0.626103520859033,0.689444431336597,0
481,0.334156066412106,0.558449869509786,0.293195016914979,0
3954,0.2554468300639,0.234701397814263,0.381410339609386,6
326,0.724196535767987,0.399423129856586,0.60415318608284,0
612,0.674288068432361,0.021852163830772,0.148663799511269,0
14,0.8164032259956,0.428130558459088,0.404025165829808,0
3406,0.250536369066893,0.270228443738135,0.38386480114705,4
468,0.109941515838727,0.497089529410005,0.894788377918303,0
3261,0.678055636002682,0.379480309342034,0.362007149402052,3
2229,0.460988386766985,0.427089414792135,0.970795400207862,0
3015,0.734515912970528,0.15213948013261,0.60548147468362,2
221,0.172267307294533,0.867177548119798,0.812938091810793,0
1411,0.0320732882246375,0.666820926591754,0.309234858257696,0
1366,0.900492531713098,0.205627429997548,0.986876825569198,0
2304,0.874424235895276,0.389611025340855,0.405981546500698,0
3866,0.249117961796364,0.245000967995778,0.380363083479237,6
3362,0.674675194218289,0.324062434514053,0.403238274296746,3
2945,0.707421739059501,0.530859447340481,0.307063602050766,1
2244,0.658460048027337,0.896155098685995,0.15133098163642,0
3021,0.736875456178095,0.249154374375939,0.374611163651571,2
2110,0.303563036955893,0.447393665555865,0.649490596260875,0
3443,0.247550584449589,0.273264851953894,0.3925558804376,4
1544,0.985505028627813,0.502542880596593,0.26036023395136,0
282,0.795568143483251,0.910104299429804,0.447181347291917,0
1545,0.549252344062552,0.954079712275416,0.970852318219841,0
3328,0.677911422455218,0.309831620566547,0.52376525036525,3
3119,0.731080445216503,0.206620429432951,0.436352683720179,2
244,0.0883425399661064,0.828580806031823,0.264524375787005,0
3506,0.260678819113553,0.275203884722203,0.390485772744257,4
2370,0.285748306894675,0.363419906003401,0.456606562249362,0
3099,0.733227737653069,0.594008909678087,0.444191291369498,2
3775,0.250935825089735,0.293026438136419,0.388693047155767,5
869,0.670145527692512,0.649720292072743,0.734756755176932,0
1129,0.916355991037562,0.873667347477749,0.979879376944155,0
2496,0.838535686722025,0.556904044002295,0.702141392510384,0
1785,0.587295830948278,0.891248265979812,0.245624181116,0
3332,0.673182372972369,0.519418050674722,0.186284576682374,3
3350,0.675209130034782,0.553723306418397,0.25648677374702,3
1971,0.37062527355738,0.816308765439317,0.590201316401362,0
306,0.117671410087496,0.576334030367434,0.151452486170456,0
2083,0.13126904098317,0.515712608816102,0.0867520275060087,0
3783,0.246445413611409,0.29775197198116,0.390091327406474,5
1401,0.675561094889417,0.630845704581589,0.129538489505649,0
2117,0.519812171114609,0.983779283938929,0.862736021634191,0
3598,0.260632350592059,0.264287167219244,0.386875366876162,4
732,0.953630857169628,0.337055363226682,0.191048782551661,0
891,0.804136069258675,0.809561267029494,0.942396039376035,0
2066,0.155984700191766,0.266237406991422,0.722642318578437,0
1306,0.712074635084718,0.291963641997427,0.136394609464332,0
3760,0.255452637549433,0.303667151269891,0.389591655612369,5
3814,0.250520954902802,0.242913679842111,0.392564309285836,6
490,0.0443171707447618,0.940157351549715,0.557423299876973,0
2182,0.381066783331335,0.670413823565468,0.5849656148348,0
3756,0.24988255428868,0.301008135521039,0.390397818039003,5
1507,0.305889979470521,0.85813687206246,0.318674447247759,0
2123,0.610942853847519,0.118325504474342,0.0573372843209654,0
3150,0.731602259634529,0.163497015507892,0.34162940972019,2
3548,0.247251955519136,0.280633568827042,0.39567102751624,4
3666,0.255791257820991,0.300099541683218,0.384531685058284,5
121,0.405174014391378,0.405476211337373,0.473695735447109,0
209,0.57670240290463,0.98978224163875,0.0219686860218644,0
2602,0.0348476432263851,0.247791731962934,0.475492952158675,0
2108,0.211399225285277,0.28148231212981,0.0329293848481029,0
2088,0.430516656022519,0.743211737833917,0.519557455321774,0
841,0.542392377275974,0.520306298974901,0.435488571180031,0
1849,0.171424285741523,0.506705295527354,0.992126463912427,0
247,0.196733422810212,0.694840732961893,0.800601886585355,0
2111,0.704429418547079,0.149286364205182,0.307047083508223,1
1445,0.132734354352579,0.596920096548274,0.41872366797179,0
3025,0.734363165809773,0.492747469828464,0.599667015392333,2
1202,0.0632309142965823,0.168292874703184,0.649621178628877,0
141,0.129387573571876,0.998604253632948,0.0714655164629221,0
838,0.199881037464365,0.12605802109465,0.597519164904952,0
1721,0.119272120296955,0.953885214170441,0.252845149720088,0
3052,0.732775705854874,0.317822719481774,0.274007381312549,2
2966,0.705090511082672,0.572866187919863,0.574020364461467,1
2612,0.64066890696995,0.681062175193802,0.2377453611698,0
2706,0.305963576771319,0.826368818292394,0.395147282397375,0
1272,0.530076617375016,0.339132295455784,0.0418234840035439,0
325,0.162737880134955,0.0690250115003437,0.543686093995348,0
3734,0.248048625057835,0.301436900885387,0.383224991008528,5
2300,0.484847623389214,0.530697920359671,0.274724405258894,0
3978,0.252499909125194,0.238418533885761,0.397713833101556,6
2019,0.976184468483552,0.70880178664811,0.743544255616143,0
744,0.0541783149819821,0.797298901714385,0.40306959557347,0
1555,0.298803881043568,0.437657281057909,0.012327418429777,0
675,0.143296567490324,0.7472003553994,0.291392682120204,0
1618,0.668958873255178,0.624019238399342,0.710648242151365,0
655,0.413152910536155,0.910306089092046,0.775176155148074,0
739,0.982041473733261,0.483233693987131,0.724349458701909,0
2456,0.271661283215508,0.132118287263438,0.26224722340703,0
973,0.775357324164361,0.125928772147745,0.851859871298075,0
662,0.18856915156357,0.517759442096576,0.0591943149920553,0
3489,0.252452425498003,0.268016798120135,0.387724135455516,4
527,0.304576477268711,0.226400269428268,0.712664396036416,0
