2850,0.677624310598455,0.324096411549332,0.551055157727436,6
585,0.048396592726931,0.458114517852664,0.821862295968458,0
846,0.773879047250375,0.188512591877952,0.261537353741005,0
155,0.800725435838103,0.750663519604132,0.4078690756578,0
2177,0.240219579890836,0.529015555488877,0.0689336807467044,2
2527,0.682876386786294,0.34676670328397,0.547393400357522,4
1443,0.74355931323953,0.418955747969449,0.316988365026191,0
2909,0.678532769223832,0.311687801129535,0.552881361469685,6
2289,0.18547440944938,0.289981072046794,0.532839350379072,3
2658,0.676471375535992,0.372217741754389,0.543317015422791,5
2033,0.239641437721439,0.577827459061518,0.363728807866573,2
1688,0.204416106920689,0.679805920692161,0.0194328289944679,0
783,0.686518905684352,0.775961906882003,0.440406406763941,0
1516,0.829133792547509,0.494109470397234,0.474080364685506,0
85,0.714343482162803,0.615739782806486,0.221027717459947,0
644,0.600279113743454,0.676404355559498,0.891011653235182,0
438,0.333697098307312,0.459324403433129,0.261737130582333,0
1198,0.989947270601988,0.538750260835513,0.980556581169367,0
172,0.771464726654813,0.816282718908042,0.221181768225506,0
739,0.591034088283777,0.602892666356638,0.526223019231111,0
590,0.830999620491639,0.621650325832888,0.756528350291774,0
1544,0.838395559927449,0.760091788833961,0.308219831669703,0
1721,0.658004187047482,0.332772724330425,0.484040415845811,0
2743,0.680739508064898,0.379049150376854,0.554809753729874,5
2841,0.678258729190714,0.316811192333521,0.552671661944711,6
1400,0.116574324201792,0.466414006892592,0.0573550462722778,0
2993,0.68172943221763,0.311718675483006,0.5513714875682,6
1968,0.211396020587999,0.359826784092002,0.416575261717662,1
611,0.172205181792378,0.659834764897823,0.832482192199677,0
1379,0.260104099521413,0.494816700927913,0.340741510968655,0
2685,0.67321792302688,0.377826292289133,0.546985300196537,5
2956,0.667491397132916,0.311027734351712,0.554602967148946,6
2541,0.672772213140191,0.341804895816578,0.548184119345617,4
500,0.131752374814823,0.253706388641149,0.301458447473124,0
2314,0.180913102342747,0.188360730162822,0.538732187333517,3
2168,0.235618535170797,0.673053744342178,0.275414958689362,2
1147,0.791922792326659,0.615527912974358,0.173016303218901,0
458,0.400921131949872,0.0664863788988441,0.595181001583114,0
1714,0.285434709861875,0.246489983983338,0.306136363651603,0
622,0.533124689711258,0.838605191092938,0.617649070220068,0
842,0.706497023114935,0.229548070812598,0.28852763492614,0
325,0.679936032509431,0.691305860644206,0.112637780839577,0
465,0.342524710344151,0.539150934433565,0.573738164734095,0
157,0.0887555666267872,0.860710062086582,0.0211169836111367,0
737,0.183849096298218,0.845597400795668,0.114749497268349,0
2208,0.178756155944429,0.385915165278129,0.366361406492069,3
221,0.618708751397207,0.493450215552002,0.712647535838187,0
563,0.587033537914976,0.501952630234882,0.774994777981192,0
1927,0.207627566121519,0.576838829298504,0.201755872671492,1
650,0.106110495282337,0.366431154310703,0.622264370089397,0
351,0.301600709324703,0.580457612639293,0.162478192942217,0
629,0.0980975870043039,0.0751154713798314,0.427202886668965,0
2868,0.678306464390715,0.317864016165145,0.543613013311123,6
2653,0.685425307588634,0.377444372732988,0.557235920979805,5
256,0.769249464152381,0.519281004089862,0.15734840137884,0
1958,0.210290934843943,0.649370082980022,0.159019909542985,1
1462,0.95475882710889,0.789683226728812,0.409401933662593,0
899,0.128227254841477,0.0716249542310834,0.419457440031692,0
620,0.314923022175208,0.110445316880941,0.391810347093269,0
1666,0.654852596577257,0.816652288893238,0.306492950767279,0
2065,0.244717807201669,0.346194454212673,0.334517149464227,2
2350,0.176330452363472,0.43099241934251,0.13179899470415,3
1082,0.96042296779342,0.83577959635295,0.3526036280673,0
2326,0.17759616009891,0.335822756146081,0.229656505258754,3
