584,0.286814467592631,0.556822604453191,0.554114696360193,2
1325,0.761947003183512,0.407790613113548,0.507572435810062,6
1163,0.762782761280729,0.462383456893744,0.492645550195845,5
400,0.255898089243565,0.380927283153869,0.662250311835669,1
1061,0.75852209921146,0.477498920906712,0.509731343997697,5
538,0.284662283954676,0.425642930273898,0.823967587458901,2
256,0.252580551251303,0.290482202963904,0.712977238721214,1
377,0.253412944169249,0.388991993223317,0.534105431544595,1
175,0.0694203570019454,0.766842540120706,0.248484138632193,0
1296,0.765232690699838,0.413093662686791,0.514907204662806,6
898,0.758664481286607,0.433354509897093,0.509240593531243,4
27,0.454364582430571,0.828172023640946,0.660228248452768,0
595,0.290646493432578,0.255398280988447,0.481913882913068,2
169,0.0406536578666419,0.639990431023762,0.389374935999513,0
705,0.221866112640128,0.23831881263759,0.66992552569136,3
598,0.285490758232772,0.0911765287863091,0.76811905533541,2
321,0.25658760702936,0.471575259533711,0.347675157967024,1
1062,0.76742825520204,0.464722605397231,0.510823203891068,5
98,0.836721357656643,0.275077391881496,0.208741892362013,0
79,0.0797670355532318,0.609892201144248,0.013154209824279,0
1237,0.758279822308188,0.404932192504545,0.513266473046528,6
1238,0.758680624703574,0.402982376697725,0.517340466857589,6
113,0.0674715219065547,0.325980631867424,0.0256110981572419,0
399,0.259995747285429,0.490020076348446,0.719567731977441,1
1043,0.76461935121649,0.457580973245845,0.504344508802969,5
986,0.761557415021698,0.435775833197148,0.504238402276776,4
220,0.258424084836151,0.270096800476313,0.624445300456137,1
272,0.256231264104135,0.375482451822609,0.675308243045583,1
727,0.222988397800364,0.148538073012605,0.426744827791117,3
667,0.225130382801872,0.572802057908848,0.772073698719032,3
616,0.22283658339642,0.560667315335013,0.649758725916036,3
381,0.258264932499733,0.177402693848126,0.697335817292333,1
594,0.286067374963313,0.563528594747186,0.482153230020776,2
145,0.472525184042752,0.675840461160988,0.00487499078735709,0
16,0.249705599388108,0.422512694029137,0.977797443512827,0
1106,0.761385280950436,0.46400492727196,0.500741900585835,5
712,0.223870750642382,0.493989241262898,0.738526782393456,3
312,0.256178036993369,0.242245051381178,0.544475748576224,1
177,0.473787039052695,0.568572041578591,0.219824952539057,0
1219,0.758300263540091,0.398363235028788,0.498776522013116,6
827,0.764836134394858,0.436935741675074,0.510871409333995,4
326,0.256848183122929,0.238063706737012,0.635728465300053,1
318,0.259944186368957,0.121165780886076,0.52434446210973,1
5,0.0153447038028389,0.264111675787717,0.303232185542583,0
222,0.257047811157536,0.09499307484366,0.654587085265666,1
841,0.759172417529151,0.442985945294139,0.508984569522019,4
796,0.222387191082817,0.284006965532899,0.423240905883722,3
1244,0.755296279398322,0.411281316029304,0.510619581886594,6
93,0.991796425310895,0.0216754535213113,0.707980292383581,0
1346,0.75992287872621,0.409406536765644,0.500545699369556,6
811,0.223951426835265,0.391554508428089,0.649731326987967,3
340,0.256026125161443,0.133744677715004,0.786562479357235,1
1075,0.755008438580756,0.461917435974075,0.506769104778545,5
1033,0.756795520227775,0.466449157987006,0.51188724135892,5
197,0.863644344266504,0.286809790646657,0.548188224434853,0
1019,0.759783535317972,0.457803617288374,0.499105623859143,5
523,0.288825022527017,0.467405302287079,0.392320039123297,2
1338,0.757691175748644,0.407780254802731,0.509344305671138,6
432,0.289694705838338,0.131451278994791,0.746875573322177,2
976,0.766094589288033,0.440681812048316,0.506032815198193,4
50,0.366015412146226,0.577833488350734,0.533629375509918,0
480,0.282143399801571,0.157113644480705,0.386461774492636,2
660,0.224329669394065,0.186042664875276,0.792391984513961,3
252,0.260849969189148,0.182996758562513,0.475753651489504,1
1087,0.765446482532928,0.465724899559826,0.506266663048625,5
355,0.25435111409286,0.533285129303113,0.485206194245257,1
1057,0.76224749536476,0.456775086220925,0.51038831158487,5
118,0.0145713679958135,0.391406578011811,0.732103363610804,0
427,0.282775999647565,0.0884722476592288,0.42528922718484,2
320,0.253277416045312,0.494244498386979,0.81973675081972,1
802,0.229840625224169,0.30321546162013,0.65581484909635,3
216,0.260877644435968,0.434985769167543,0.390563980001025,1
52,0.379681031918153,0.167783406330273,0.879078010097146,0
125,0.446266777580604,0.473735518753529,0.613020810997114,0
1136,0.756397076068069,0.460951908029265,0.507534122745722,5
792,0.229983472835738,0.422283318662085,0.384996303031221,3
315,0.253604527318385,0.518919339240529,0.578739176527597,1
1373,0.763620972357192,0.405906643838394,0.493682227884807,6
1178,0.767400292690271,0.462958243738616,0.507564024636297,5
1317,0.76294646594567,0.400478457772186,0.511294657466011,6
1041,0.756246906956832,0.466850408957573,0.500766526400535,5
1336,0.770809107806416,0.409808610070167,0.513735058527415,6
195,0.88623538473621,0.232476141303778,0.206458859378472,0
761,0.230643927704077,0.244385998765938,0.607821522303857,3
1171,0.762487477645373,0.467581395310827,0.507679859777715,5
795,0.226612394799013,0.209520558314398,0.380442683841102,3
972,0.773557049622888,0.428983349379837,0.506695447040441,4
868,0.751839239528997,0.434569382180164,0.509590588755964,4
679,0.227116456241347,0.0986914161592722,0.483541550720111,3
401,0.26010917584179,0.283990021166392,0.382165952725336,1
136,0.824539629975334,0.42280880920589,0.549492455087602,0
440,0.282417934911791,0.467355376761407,0.390407984983176,2
1397,0.75747531122209,0.39575751983386,0.504340797282184,6
1343,0.760767726061241,0.416167860287607,0.510924623230016,6
1156,0.760220020065344,0.467504482731925,0.505167492295953,5
60,0.0230437766294926,0.0173894527833909,0.958685486577451,0
300,0.255690268513281,0.420296712149866,0.516329518891871,1
714,0.223086904978845,0.39252153581474,0.759427255624905,3
852,0.76185610292849,0.429458895109461,0.501606641871736,4
1308,0.757664620261625,0.410477274482579,0.505579254199493,6
167,0.479604338528588,0.921724941814318,0.190288725774735,0
1372,0.764024458938779,0.410455566653595,0.520497535807331,6
1334,0.758988200678355,0.411088078159885,0.501253138418349,6
1063,0.761088692940726,0.465075978178575,0.513150946900057,5
470,0.284188502170146,0.108112242724747,0.345008271187544,2
74,0.725754002342001,0.866331270663068,0.89258765662089,0
215,0.252278485212009,0.543289385340177,0.736104206671007,1
1099,0.755974219473029,0.465444269697214,0.511559794696817,5
135,0.905911073321477,0.48817835864611,0.0768372083548456,0
247,0.25830780772958,0.085832193796523,0.542749948939309,1
55,0.480942412978038,0.320584015920758,0.550995813682675,0
92,0.040162569610402,0.447496593696997,0.496712202206254,0
609,0.28709718802711,0.484010254102759,0.769409268768504,2
63,0.482942647766322,0.0838064702693373,0.0691555724479258,0
766,0.230121317580342,0.522279810113832,0.796656926651485,3
