606,0.744347440626007,0.187104333541356,0.95035469327122,3
436,0.806326130062807,0.291864856961183,0.736391363362782,2
844,0.589763323425666,0.528536329381722,0.29036708175874,4
474,0.7408524005441,0.239738471223973,0.486068879417144,3
472,0.745426507657394,0.530216930201277,0.869391230563633,3
204,0.77348162260605,0.20411772816442,0.539817864471115,1
1081,0.574455125533157,0.503468489719028,0.281399233573509,6
226,0.778826917218976,0.294075829559006,0.668101803329773,1
744,0.577237292763464,0.527271099470893,0.287333638626794,4
621,0.742587496186607,0.572214366518892,0.568969607399777,3
53,0.775288726901636,0.942453487543389,0.849809475475922,0
731,0.584671506870694,0.526608025877929,0.295557364241416,4
16,0.50882831774652,0.120695989113301,0.268804448423907,0
1254,0.584678955352318,0.496989931261634,0.279016656352424,6
934,0.578515206704469,0.558622447055401,0.283113791715498,5
1056,0.589694502126964,0.547806205665976,0.284642012446319,5
1240,0.584753732638897,0.494359160905055,0.280376857003984,6
1167,0.576628803718388,0.504662770181915,0.295085050718695,6
528,0.744519375769887,0.298003478441387,0.705876006325707,3
784,0.583981715202711,0.525643999479,0.294114920686325,4
604,0.750657258098945,0.430846990435384,0.950250871293247,3
407,0.80389166447334,0.145540809840895,0.752454097080045,2
369,0.80903599385405,0.345415391726419,0.759273816412315,2
359,0.806381872752681,0.260635204962455,0.558245335170068,2
807,0.585150926818891,0.536351781276418,0.284817145058483,4
230,0.778667854794767,0.215568143525161,0.574175347271376,1
523,0.746808527826797,0.446860271389596,0.798687984747812,3
1059,0.590994461418261,0.564763034661642,0.277336058851295,5
1253,0.586422378519905,0.501980346637372,0.283629035858625,6
445,0.806284523000941,0.290798968402669,0.825111999106594,2
920,0.587090638038751,0.560941917590345,0.291308416046363,5
537,0.747117900995072,0.223911779350601,0.916785601573065,3
1044,0.58987131074124,0.55752037313996,0.295954401479754,5
1132,0.593090560088222,0.502276539625639,0.283877630305303,6
191,0.776556890700012,0.561082925763912,0.71664602116216,1
461,0.804951173097361,0.401459034532309,0.889164428156801,2
1054,0.578238506233873,0.560199921893901,0.288827142824336,5
459,0.810434668955859,0.522620893665589,0.837883616494946,2
199,0.780396610484459,0.636083613266237,0.723671859293245,1
877,0.58453344625615,0.552330314728667,0.283289154103062,5
721,0.585580885338086,0.524353160805182,0.298588407881696,4
826,0.585057959852194,0.538152832460727,0.281532520625432,4
724,0.577587448607667,0.528015759759,0.290583594021372,4
315,0.804504541349597,0.243507798062637,0.523265649727546,2
59,0.24965690728277,0.741756081813946,0.120686380192637,0
836,0.575822355506807,0.529660467392915,0.281992773481276,4
1113,0.584503189496723,0.501003501345224,0.282441560902497,6
1162,0.581800038611045,0.509219817021116,0.291732369083356,6
812,0.586523541116811,0.523565238106389,0.286681698392108,4
614,0.747832697383128,0.213954313192517,0.929877716046758,3
422,0.809284858847968,0.204837215249427,0.828720370470546,2
693,0.582305947795587,0.524974866455732,0.285795954630011,4
779,0.58139332620326,0.532268809559397,0.292735325959039,4
911,0.594811696755339,0.566993987573226,0.288279362765616,5
270,0.806542356302962,0.343173048226163,0.473301160545089,2
551,0.741433854866773,0.495222347555682,0.666682780184783,3
1092,0.587424576153642,0.507322127392054,0.290633555224864,6
960,0.578906822224541,0.5639659498855,0.289126758234614,5
989,0.57926268153772,0.560295935312132,0.293225425943447,5
1140,0.588575614058943,0.507862686918594,0.288508615889816,6
1122,0.582428069715883,0.500866062185176,0.287749950864842,6
723,0.585868125968849,0.532202448835327,0.285370636727525,4
307,0.805015542714391,0.356382328085601,0.633447905117646,2
74,0.776786656363402,0.55824545188807,0.745426905271597,1
565,0.750514917005785,0.449623566586524,0.524774723500014,3
593,0.743757556052879,0.318028961541131,0.853670277330093,3
410,0.807848646808416,0.425900682574138,0.61166144690942,2
576,0.743577236812562,0.476105759851635,0.911369663709775,3
912,0.58756057663324,0.563043120800472,0.291522735319295,5
1016,0.573981776373499,0.562238715692827,0.287292665188929,5
1003,0.589025406421918,0.563487160994111,0.286947230883591,5
662,0.749438859440852,0.140694602858275,0.546155954524875,3
140,0.772550392430276,0.378337678150274,0.80464210738428,1
778,0.586202408356944,0.536019137998573,0.295042080000349,4
1005,0.584158397412921,0.56684943053833,0.282884823543216,5
208,0.770732109609526,0.196685268543661,0.548080026567914,1
52,0.262059040367603,0.399898641277105,0.672495695762336,0
726,0.579587209566261,0.530609490077728,0.277491780544488,4
985,0.592251167938877,0.557545997657094,0.287041252979827,5
440,0.803693568340968,0.623217225074768,0.510377300367691,2
138,0.773723664334975,0.298967475071549,0.88480790941976,1
96,0.774738878845237,0.622579901712015,0.90042142807506,1
962,0.58324855710568,0.566379670091519,0.28692159473137,5
23,0.445499072549865,0.0983458152040839,0.762724447296932,0
954,0.585795645162664,0.562546714874814,0.284459787538074,5
792,0.589005779800465,0.531772215791615,0.28594160603039,4
196,0.771441889356356,0.601727576111443,0.693773065041751,1
1202,0.588256469700471,0.502168142821622,0.293984337916332,6
421,0.803227189187892,0.35024143231567,0.829733460838907,2
259,0.772086199447513,0.236660234397277,0.940431739017368,1
272,0.806420971932821,0.457259015063755,0.86942487610504,2
817,0.582039205450526,0.521306078233616,0.285912892667432,4
69,0.780661049149931,0.195646492997184,0.583551350445487,1
1236,0.579524012221388,0.500871894338343,0.2887567353364,6
854,0.583282992004632,0.52672776001055,0.287665709167038,4
389,0.804778957874514,0.468210164108314,0.690463341935538,2
1062,0.577751860572017,0.55958989533024,0.277874810170284,5
1066,0.585483440327854,0.499842864387263,0.281427973833706,6
746,0.581962235390565,0.527941758044356,0.28687765655617,4
725,0.592257645416179,0.531538679866878,0.290904174024033,4
169,0.773142027636059,0.472466030623764,0.694393919943832,1
13,0.702951837563887,0.366033973870799,0.0524975478183478,0
602,0.743224019228946,0.556180585757829,0.492559693567455,3
707,0.583125305849972,0.530909944124859,0.288892063976054,4
987,0.57542080258214,0.55982857860907,0.282898665306484,5
93,0.778675166734029,0.162815789110027,0.516680009360425,1
106,0.774375519291498,0.412320453324355,0.812731715547852,1
1181,0.584320954001944,0.499338649881271,0.279723123696187,6
671,0.585865565482862,0.544444409084527,0.287640652517536,4
1156,0.58708418958141,0.499183337255968,0.2924283198758,6
29,0.752931809285656,0.526761620072648,0.237416417105123,0
172,0.775803717181552,0.190794257796369,0.535673029185273,1
1263,0.584890869709001,0.498894656375927,0.28768147202706,6
1161,0.583510107109693,0.499323587721506,0.285069938267568,6
539,0.746831051758491,0.574602773413062,0.607899043522775,3
514,0.74632941851858,0.200365598197095,0.81308582033962,3
265,0.808633764851838,0.21917637437582,0.907193500362337,2
687,0.584922980811426,0.527261349402557,0.284661821864448,4
758,0.579295424663991,0.526335672910724,0.285510611071354,4
105,0.779470863882452,0.491049765958451,0.572245863429271,1
863,0.5845952901976,0.531243048561296,0.286580602439959,4
908,0.587402796876787,0.560304554657257,0.283548889234332,5
411,0.806564934453927,0.188193449401297,0.478927900013514,2
1194,0.586952877728359,0.508083548552822,0.288189880104598,6
222,0.770857930597849,0.170573325827718,0.611886978079565,1
1101,0.590987588660679,0.501261095625099,0.287810982977366,6
122,0.775326945725828,0.381109804613516,0.724197976570577,1
755,0.577102337962013,0.53158766286838,0.282299325625962,4
966,0.582019622892967,0.561091944669326,0.288936501005329,5
853,0.591617957251073,0.526954932040704,0.279968109813712,4
544,0.745198686562944,0.356770674232394,0.792345385462977,3
567,0.745298274816014,0.249162205960602,0.563998205633834,3
108,0.776418794146739,0.624080822570249,0.562352088559419,1
1196,0.583679644664672,0.495148708082893,0.295122071645812,6
232,0.774142673811875,0.215797741548158,0.514620398916304,1
793,0.576488374752909,0.527217387564843,0.287947028965687,4
552,0.741469633616507,0.489241920295171,0.6728843747871,3
150,0.773164891663473,0.356279835803434,0.611728406557813,1
990,0.581652405374708,0.564025586564471,0.289152057963774,5
574,0.745462870581541,0.448775119730271,0.505796057800763,3
683,0.579145242508403,0.527272783019926,0.288177297390519,4
79,0.776733056835365,0.197750342194922,0.948502260656096,1
439,0.803899231820833,0.60298010869883,0.705657676956617,2
512,0.744738087011501,0.592312609427609,0.844621035200544,3
864,0.590012388020344,0.550692513478255,0.284328841471392,5
799,0.583953315828342,0.52054619508436,0.282594479337922,4
613,0.746831968734041,0.162991493474692,0.900735476799309,3
229,0.777010433427058,0.477104058838449,0.773193168500439,1
980,0.580992603062168,0.559752143969385,0.279186741126563,5
50,0.410506618442014,0.0662408107891679,0.527583380462602,0
1102,0.579673094069486,0.495552220529079,0.285216940831474,6
630,0.74287131128367,0.427815040806308,0.942869817884639,3
548,0.748814011705108,0.380378056317568,0.467031921306625,3
1211,0.58257172250603,0.497285968955803,0.291679726642008,6
789,0.586996930992744,0.538776921978942,0.289887201863024,4
626,0.748635385055095,0.220206006546505,0.662663237471134,3
201,0.776616485808045,0.533931029960513,0.768395351059735,1
374,0.805265482719988,0.34111816517543,0.549960980936885,2
770,0.577389639275379,0.525602441742544,0.289910169187929,4
362,0.80401953358436,0.328738173586316,0.935591851640493,2
819,0.593033148443659,0.533281196160229,0.287721771047461,4
431,0.809543856228702,0.538700203876942,0.725233415653929,2
629,0.74334515567869,0.142003247863613,0.537622967083007,3
976,0.577260723216172,0.559772093355817,0.289262930287728,5
1115,0.591344852874814,0.502360531940795,0.285539395592379,6
509,0.750523921193089,0.464210452046245,0.849709420977161,3
672,0.576015023416907,0.528930079519424,0.28271215462556,4
1212,0.581592560048137,0.492451564711327,0.287978708173525,6
1229,0.583270913554548,0.490279734124515,0.294991596107012,6
84,0.778873686986044,0.370621662237681,0.61070783440955,1
323,0.802117391503416,0.278489502263255,0.743432044098154,2
1032,0.575879756888785,0.556661007237858,0.286450939337647,5
458,0.804494564940687,0.611303869751282,0.573544984264299,2
1036,0.582606882510238,0.572488691311782,0.289738848443569,5
597,0.749713742074091,0.379705536062829,0.654034884460271,3
777,0.587094066368439,0.536317915004896,0.285415745920857,4
585,0.748334540016949,0.197672888520174,0.56056166747585,3
395,0.808428352617193,0.578541471506469,0.848712681722827,2
560,0.748967953589745,0.273973165545613,0.861544011090882,3
702,0.575514254836025,0.527551257040106,0.280739256259808,4
221,0.779548340186011,0.3745873789303,0.502427990129218,1
403,0.806566585518885,0.159162564552389,0.666065904241987,2
344,0.808539143505041,0.412717347149737,0.896716029196978,2
339,0.805705602932721,0.293728408403695,0.965428189537488,2
667,0.579244883094312,0.539611642667097,0.279861268420166,4
1157,0.582604695238092,0.502774099399118,0.293735508941548,6
183,0.773772886763327,0.367620542878285,0.485097125684843,1
888,0.588195509337493,0.559968295813315,0.294224545963376,5
330,0.808428159502801,0.351743541541509,0.535215633036569,2
738,0.576083832691165,0.525197675602231,0.289994326813305,4
251,0.773572894083336,0.258451092871837,0.816701834253036,1
568,0.748009378914721,0.301864000037313,0.5152455764357,3
714,0.579060310798482,0.533648370103007,0.289911909973602,4
718,0.591699405131112,0.536226856458034,0.284484044050809,4
266,0.803760584718548,0.561681421939284,0.544370057340712,2
1111,0.58297755350213,0.493523758382207,0.282845411992543,6
1010,0.590722947723618,0.54976051561015,0.284388024342143,5
1139,0.581996042134556,0.503830204707501,0.280194740110259,6
1231,0.586380899197546,0.498011400168578,0.285580395737739,6
1165,0.586482000967296,0.507469333475866,0.279064689405322,6
397,0.803158354049083,0.277640706044622,0.588031713198871,2
997,0.594115510048971,0.557505119394147,0.290814471716005,5
1159,0.586833858076511,0.502499751789383,0.288447541911199,6
808,0.582788834288305,0.527545397409121,0.28741480758531,4
720,0.575511097910364,0.531099082877154,0.287523715392888,4
46,0.730137950740755,0.242449527839199,0.543109988793731,0
743,0.585018791589101,0.528459463585753,0.292501058830727,4
1144,0.581706299178902,0.494516340182192,0.286675326915859,6
650,0.740712474191096,0.43554628000129,0.603727921191603,3
390,0.803501188177616,0.459192325477488,0.618054495938122,2
893,0.586627771317628,0.561008169024191,0.291279291210876,5
883,0.576244268681572,0.561035473708604,0.284559291299573,5
214,0.775727183485869,0.510678439051844,0.718526872852817,1
736,0.582313845569896,0.539825677258672,0.278504926371364,4
415,0.803194276508875,0.58643422962632,0.503446714417078,2
294,0.808268856026698,0.518887410871685,0.885025739599951,2
231,0.779466111368965,0.351088762283325,0.481120740808547,1
581,0.745065621885005,0.428113445057534,0.730512166093104,3
1008,0.578185861153287,0.553718259230247,0.284537708903101,5
1050,0.583855252246838,0.555174936409304,0.27788353508331,5
99,0.777269068621099,0.374504858395085,0.960342031018809,1
267,0.802324388311245,0.436285756411962,0.596251566126011,2
526,0.741790204930585,0.610618350096047,0.816265291464515,3
696,0.579815753067523,0.531371827535616,0.287544605398992,4
412,0.804015784824733,0.162846903316677,0.686925654578954,2
796,0.574982038225754,0.538756356892807,0.286275215208154,4
77,0.779719536486082,0.63044315087609,0.599353520013392,1
386,0.808981530563906,0.306157056358643,0.765801571705379,2
207,0.772802968597971,0.214118701522239,0.874421247676946,1
917,0.576945048177734,0.564708119866867,0.289030086737231,5
1082,0.586387842258291,0.49707090290481,0.287444792956612,6
762,0.575066148194735,0.529909643897552,0.286982223601849,4
158,0.776505470001139,0.288720433134586,0.698050558031537,1
