1365,0.771984116174281,0.270255798008293,0.586900118505582,0
6856,0.212316090664826,0.769527000607923,0.390195327205583,1
5607,0.222838982241228,0.0336999369319528,0.899372443789616,0
7210,0.175397799895145,0.525816987152211,0.342980054882355,3
2103,0.665938104270026,0.441236300393939,0.649993142578751,0
749,0.144146456150338,0.907287606503814,0.403757241321728,0
6703,0.647982925409451,0.526295341784135,0.749274375382811,0
2602,0.646861631888896,0.411631599534303,0.0433979469817132,0
2327,0.73263797047548,0.262027123011649,0.0930913840420544,0
5987,0.327504186658189,0.307730375323445,0.0465268534608185,0
4374,0.369019649922848,0.576822374248877,0.269320237450302,0
4297,0.355679647997022,0.984312993939966,0.637185483705252,0
5006,0.16539145540446,0.254138709511608,0.336689758114517,0
5826,0.460992431966588,0.579790636897087,0.264823719393462,0
508,0.974261048948392,0.237227815901861,0.426856995327398,0
2471,0.0619735734071583,0.655936337774619,0.0599729078821838,0
5199,0.987494495231658,0.79675134900026,0.669041426619515,0
7112,0.237537537980825,0.481501725036651,0.194042683439329,2
3206,0.825618669623509,0.356067701941356,0.131073639495298,0
732,0.981935899006203,0.286650697235018,0.397744892397895,0
1926,0.395023211836815,0.399257419165224,0.741993086179718,0
4213,0.995532731758431,0.644839111249894,0.00806262064725161,0
2927,0.176421512849629,0.859915634617209,0.335517605533823,0
4632,0.744875060627237,0.64871335378848,0.67730699502863,0
3274,0.549793496960774,0.351714065764099,0.468684740364552,0
5115,0.863683544099331,0.637869326397777,0.324122400488704,0
5670,0.420774706406519,0.0935025801882148,0.0636290900874883,0
1523,0.787751470226794,0.212009395705536,0.361354016000405,0
7929,0.680735767474534,0.228665350133844,0.599254981519531,6
6757,0.916789951268584,0.513333264971152,0.426235188962892,0
3300,0.640585107728839,0.44584467750974,0.1298444182612,0
7569,0.686426938375006,0.264981125955373,0.597537739437632,4
7396,0.177150722858496,0.559992720722221,0.161339000891894,3
3272,0.00847158348187804,0.0646426570601761,0.284414083231241,0
4694,0.945157012203708,0.762689484516159,0.372208939632401,0
6558,0.110922494204715,0.206284922314808,0.9870286853984,0
1762,0.367185960523784,0.700746522983536,0.682015136349946,0
6842,0.21101131509291,0.390955897746608,0.146729363454506,1
1624,0.46290616155602,0.655775434803218,0.774533260380849,0
7769,0.68336778422319,0.306228916670175,0.594217140452582,5
1355,0.993001560680568,0.914105849340558,0.0696331125218421,0
5024,0.303044446744025,0.535771287512034,0.301362426718697,0
3671,0.272566618397832,0.876316520618275,0.342490776907653,0
4033,0.593277010833845,0.555669942870736,0.749160975916311,0
7928,0.68462628435239,0.24073223118001,0.607589481908164,6
4109,0.617872675415128,0.442010404774919,0.82631410472095,0
1370,0.837969318963587,0.104795225663111,0.364248304395005,0
5361,0.202636024681851,0.285124212736264,0.247783470666036,0
7283,0.182781467142049,0.57964841008652,0.403195110242814,3
964,0.460709656355903,0.931445802794769,0.904163463506848,0
5685,0.95341960946098,0.20553007372655,0.635387836722657,0
2022,0.73481012810953,0.909658539807424,0.839420990785584,0
6580,0.538396920775995,0.503309668740258,0.559080504346639,0
3387,0.910350939491764,0.922410582192242,0.26479355734773,0
2153,0.952095339773223,0.774834278970957,0.575948823010549,0
2109,0.797144955256954,0.423518921015784,0.808082629460841,0
1349,0.351509693777189,0.379295052494854,0.339414913905784,0
2572,0.604101508622989,0.491721356986091,0.444684870075434,0
7714,0.668945974539987,0.304515280386604,0.597744366265785,5
2728,0.0217649543192238,0.346390183083713,0.872347044991329,0
5959,0.441601882688701,0.321911144768819,0.514615533174947,0
4368,0.0377744846045971,0.087774223415181,0.886166259879246,0
4657,0.689443025970832,0.129924199078232,0.817988240160048,0
5783,0.745783341350034,0.0831140144728124,0.467400129884481,0
2977,0.393355943495408,0.820838485611603,0.970076978672296,0
2261,0.819548201747239,0.654949473915622,0.766191529110074,0
3760,0.588007993763313,0.754932126728818,0.829562545986846,0
497,0.0687866443768144,0.757801355794072,0.0364403335843235,0
6488,0.834043757757172,0.474019116489217,0.827392286155373,0
573,0.560844360152259,0.172398110851645,0.921404493274167,0
3734,0.664531684946269,0.224898956948891,0.525868071708828,0
7447,0.681043490614396,0.271291064285992,0.592831609759919,4
5867,0.744249710114673,0.678650613641366,0.584969495423138,0
233,0.611846307991073,0.404123789165169,0.168699474073946,0
1223,0.601357034640387,0.109496930381283,0.786114887800068,0
902,0.0826585460454226,0.707544951699674,0.623168792575598,0
304,0.985126442275941,0.00930786388926208,0.368112275609747,0
72,0.39907668181695,0.769435859052464,0.285090708639473,0
2830,0.744775351602584,0.297891808440909,0.553631109651178,0
3813,0.795647379476577,0.211218810407445,0.15328864264302,0
4315,0.910295960260555,0.511092151515186,0.0703736268915236,0
507,0.527772241737694,0.0170127782039344,0.560837052529678,0
7364,0.183179603298195,0.54678942845203,0.424008496315219,3
520,0.70245199650526,0.0683364234864712,0.783679157262668,0
6468,0.67833017394878,0.659603415755555,0.985372056718916,0
708,0.232162337517366,0.3838810545858,0.345694198738784,0
6425,0.748468053294346,0.171576865483075,0.947062637424096,0
683,0.520287557505071,0.338100339984521,0.956902463687584,0
4104,0.119028747780249,0.265384990954772,0.218872090801597,0
4450,0.979062194004655,0.526337725110352,0.165952966548502,0
1367,0.607504414161667,0.612329539144412,0.0361978695727885,0
7763,0.677893145925501,0.287684043963721,0.601650883342261,5
5501,0.251179459504783,0.124832644825801,0.904540685005486,0
3238,0.636649841675535,0.779169626533985,0.681366081116721,0
1238,0.135106556583196,0.647757328115404,0.721073303371668,0
4988,0.99125552829355,0.146190046565607,0.928305652923882,0
7971,0.682614996508152,0.23791180115789,0.597183335587227,6
4897,0.0842584122437984,0.136404518503696,0.242141894064844,0
5658,0.743827329948545,0.237261261790991,0.99758234876208,0
1947,0.944035363383591,0.384536741767079,0.979162695351988,0
3382,0.0611049998551607,0.0221493802964687,0.868797956500202,0
1816,0.180088674882427,0.412206632085145,0.535660106455907,3
730,0.65551709709689,0.713702365523204,0.693610615329817,0
4435,0.267012481577694,0.240374389803037,0.325721982168034,0
6934,0.206197602527682,0.571926097851247,0.511109686084092,1
6977,0.209353085930925,0.311299657216296,0.357303085830063,1
6798,0.871039433404803,0.20511156716384,0.442525198683143,0
2451,0.563070314237848,0.040673260577023,0.346143011935055,0
7156,0.237193347280845,0.573556177550927,0.462404546770267,2
817,0.891978937434033,0.580538935493678,0.744570522103459,0
909,0.898131892085075,0.715808168752119,0.937405749456957,0
2736,0.269091277848929,0.260669810464606,0.791095897555351,0
713,0.72377222427167,0.0736100170761347,0.745227398583665,0
7589,0.683656794326616,0.264235374389538,0.594963835387322,4
77,0.519727220525965,0.874566515674815,0.969301854493096,0
2526,0.399096720619127,0.349855388514698,0.697409629356116,0
685,0.188151336973533,0.978609062032774,0.0975438370369375,0
5889,0.317460937658325,0.230092285899445,0.0378236805554479,0
5854,0.569113314151764,0.725622150814161,0.981554738711566,0
1227,0.44895889586769,0.352332622976974,0.0436147367581725,0
2775,0.266643980517983,0.554595610359684,0.571106350980699,0
7268,0.180678394727875,0.559448489453644,0.142616001749411,3
2817,0.679725595051423,0.961354117374867,0.158338555134833,0
165,0.582968940259889,0.638108881888911,0.373058491852134,0
6972,0.208651451047044,0.63202308723703,0.480560930073261,1
2216,0.710252649150789,0.378453765530139,0.475487235467881,0
996,0.129708440974355,0.725484473863617,0.960611664922908,0
5515,0.67918315413408,0.937922598561272,0.716276021208614,0
4344,0.826059524202719,0.625663209473714,0.0625193326268345,0
2018,0.108323110733181,0.261971620842814,0.808509839698672,0
7170,0.242430456569418,0.752641280065291,0.0696833088062704,2
237,0.648316873237491,0.879831263097003,0.556458177044988,0
894,0.198910279199481,0.89503408363089,0.659289611270651,0
2951,0.827839644858614,0.831183189060539,0.394850076409057,0
2836,0.240509955678135,0.292073164368048,0.763995024608448,0
2504,0.356447116006166,0.390003087231889,0.609095131512731,0
968,0.38520909496583,0.673604009207338,0.420848665060475,0
204,0.919333299389109,0.454840256599709,0.824094151612371,0
7931,0.684175767345242,0.23939307623201,0.592505566510284,6
4044,0.656373851932585,0.733889499679208,0.13845499092713,0
5261,0.0579753494821489,0.81015619286336,0.715529634151608,0
4746,0.955762379569933,0.140222286805511,0.0987875843420625,0
3005,0.950647052610293,0.229454288259149,0.094606168102473,0
7273,0.176845921759959,0.651214669109322,0.355867676879279,3
1680,0.0622480122838169,0.984099491732195,0.119337069336325,0
1236,0.629983569728211,0.372103902045637,0.722429451299831,0
1933,0.528122808085755,0.397973068058491,0.417609137250111,0
3588,0.406801238190383,0.614095068303868,0.471488180104643,0
2222,0.782053196104243,0.326704206410795,0.883490479551256,0
5877,0.0859556396026164,0.493059282423928,0.127923522144556,0
2804,0.187895799055696,0.613887437386438,0.536276001017541,0
948,0.235889588482678,0.372445551445708,0.390653666807339,2
6129,0.128055236767977,0.538155828835443,0.0129961702041328,0
4538,0.0984030014369637,0.32092332560569,0.768421326298267,0
751,0.375746246660128,0.0289889678824693,0.495423905784264,0
3513,0.289629712002352,0.0224572257138789,0.0378109931480139,0
2887,0.378181965090334,0.313027735101059,0.0117706733290106,0
4286,0.752183930715546,0.961906019598246,0.981065000407398,0
5970,0.79865333577618,0.545151020400226,0.313855145126581,0
327,0.669454098911956,0.0651302426122129,0.436627571238205,0
3412,0.0386229283176363,0.458320167148486,0.0311608067713678,0
549,0.43846331210807,0.96598784183152,0.27189742657356,0
1801,0.661006407113746,0.413425439735875,0.674115516943857,0
4239,0.0459055250976235,0.207092937314883,0.904316291213036,0
5376,0.646565673407167,0.334467326756567,0.637130627175793,0
5433,0.177223590901121,0.400311388075352,0.451649551047012,3
45,0.0779224943835288,0.0611583043355495,0.118621003581211,0
249,0.103555060690269,0.902772677829489,0.664609738858417,0
2674,0.0282027516514063,0.504242941737175,0.596256969496608,0
4020,0.36392999603413,0.819990940857679,0.321645110612735,0
7274,0.179724358180538,0.357417128863744,0.428649199055508,3
1753,0.810038424562663,0.494657354429364,0.551322794053704,0
88,0.331496136961505,0.783062398899347,0.914298839634284,0
6271,0.0783763525541872,0.914584699319676,0.847672150004655,0
435,0.298626897158101,0.565072760917246,0.0854036912787706,0
7378,0.175508654930163,0.353713921154849,0.384686032054015,3
6163,0.67656713235192,0.454022038960829,0.617538220016286,0
4348,0.698675049236044,0.316327965818346,0.918503465363756,0
1679,0.302417035214603,0.225646008737385,0.613999055000022,0
3346,0.238794274860993,0.443075620336458,0.566047539934516,0
7822,0.681757179811768,0.232036812751708,0.590521938096028,6
84,0.140096945455298,0.271429779706523,0.510912582045421,0
