982,0.839505584677681,0.713778629666194,0.677104116650298,0
8697,0.704239801503718,0.947204849449918,0.928894239244983,0
7600,0.392811212688684,0.729735008208081,0.581475036218762,0
9353,0.427667108364403,0.365180712891743,0.641629334073514,0
2830,0.14019474084489,0.00864796666428447,0.420987506164238,0
6820,0.363860826939344,0.495747459121048,0.697006499161944,0
3171,0.420282539678738,0.316725482465699,0.212373343063518,0
6248,0.621998756658286,0.586379184154794,0.510762444231659,0
7693,0.899874956579879,0.0262715183198452,0.540497085778043,0
4545,0.889001544564962,0.273676495300606,0.017270197160542,0
4665,0.176939907483757,0.717071368824691,0.358889945782721,0
2714,0.0721435905434191,0.264280647272244,0.237974777119234,0
7873,0.791391449281946,0.945653363596648,0.774985813070089,0
11352,0.259851409271359,0.276243541622534,0.767775595397689,3
4080,0.319558232091367,0.431073230458423,0.633566585369408,2
11038,0.320970768525731,0.547283375402912,0.745756453811191,2
1026,0.185057148803025,0.220682532759383,0.868900410365313,0
107,0.49298826046288,0.647298807278275,0.426291587064043,0
10731,0.741891028825194,0.404309482546523,0.247851174790412,0
4629,0.468895822763443,0.0322892921976745,0.939575122436509,0
6770,0.896200710209087,0.193339021177962,0.361802090890706,0
10277,0.24204248515889,0.740731673082337,0.669428269844502,0
5823,0.288625014713034,0.838118524290621,0.757677562301978,0
6579,0.91742864693515,0.921270789578557,0.190725408028811,0
1363,0.526842000428587,0.415345550281927,0.972660161554813,0
10849,0.296664968347177,0.0805758931674063,0.905859480472282,1
9145,0.512431367998943,0.111987388459966,0.806418501306325,0
3708,0.68187546194531,0.399309080792591,0.93277863226831,0
8746,0.530989317689091,0.747157735051587,0.415674013784155,0
10169,0.837210983037949,0.80078089563176,0.0802071080543101,0
3054,0.744559755316004,0.526455803075805,0.604966323124245,0
8051,0.34378987364471,0.357232449809089,0.98512912238948,0
4145,0.426030877046287,0.735093664610758,0.614347609225661,0
3509,0.162038730224594,0.395207280991599,0.980153747368604,0
3596,0.842502686195076,0.276709339115769,0.0820091150235385,0
4506,0.120122523978353,0.634175502229482,0.889625086681917,0
7206,0.124767746543512,0.92771003046073,0.00731311924755573,0
3283,0.833174234488979,0.9611059515737,0.884316442068666,0
8372,0.0676047345623374,0.186159643810242,0.582501463824883,0
11270,0.264634168802295,0.275545954704285,0.82147935484536,3
1777,0.581793011398986,0.2580992707517,0.64851585868746,0
4771,0.444633203791454,0.0967995882965624,0.578156638657674,0
8274,0.390344511950389,0.47437434992753,0.755941361188889,0
7078,0.263279136968777,0.983116610208526,0.787211039103568,0
3024,0.414042050018907,0.858722694916651,0.346590717555955,0
7805,0.502447589999065,0.731782749528065,0.192436428042129,0
10428,0.116522672120482,0.468985026702285,0.819665795192122,0
8517,0.376634075073525,0.630819704849273,0.611836479278281,0
3298,0.28636073297821,0.141395314130932,0.920332954498008,0
9570,0.665410585701466,0.594783894019201,0.82860348909162,0
3,0.00178494653664529,0.66644346807152,0.65568855823949,0
4609,0.716372408904135,0.712615656899288,0.313624389935285,0
5149,0.850126176606864,0.274973572231829,0.209528977284208,0
358,0.136252083582804,0.756768272491172,0.371754086110741,0
10122,0.323439520550892,0.674422248965129,0.154913150705397,0
706,0.533867072546855,0.101179372053593,0.226759616518393,0
151,0.0947008251678199,0.733208927325904,0.0211717400234193,0
428,0.315329139120877,0.247929720208049,0.9201578439679,0
8837,0.647404042771086,0.198782673571259,0.367558063939214,0
6380,0.944996759761125,0.550736560486257,0.790760509669781,0
3085,0.766125497641042,0.981524949194863,0.809563070302829,0
1304,0.757207384565845,0.278170723700896,0.491139610530809,0
11019,0.325240790948737,0.210016824770719,0.516907704737969,2
1951,0.0663641213905066,0.338651192607358,0.0929664405994117,0
2384,0.835766552016139,0.896370624890551,0.862463596975431,0
2815,0.427228878252208,0.2325596481096,0.459863509517163,0
3316,0.309416223317385,0.358756602741778,0.935901911230758,0
8328,0.707352007972077,0.249985632253811,0.817184081533924,0
7142,0.511093535693362,0.59491196507588,0.95800834777765,0
4797,0.0541419854853302,0.119332103058696,0.408002948155627,0
5409,0.553370064357296,0.365036196773872,0.680122375721112,0
4251,0.939424542477354,0.230676245875657,0.549400061368942,0
2095,0.159048015950248,0.968578158644959,0.943583115236834,0
8373,0.74105406505987,0.631346751237288,0.250919089652598,0
5022,0.690323775168508,0.463497426826507,0.681525067193434,0
1160,0.602676717564464,0.891723425127566,0.817566010402516,0
9411,0.0577101544477046,0.399718790547922,0.270228550536558,0
3132,0.711928090779111,0.0730114690959454,0.297584319720045,0
4800,0.337918143020943,0.393057049484923,0.171438843011856,0
4281,0.16562461364083,0.131543177645653,0.0968024258036166,0
11097,0.320540269128978,0.14150756795425,0.869036224065349,2
6722,0.0543815719429404,0.803320531267673,0.0859378643799573,0
2413,0.503928655525669,0.744241604581475,0.823271000059322,0
4754,0.889767387881875,0.653709411155432,0.0280980698298663,0
8673,0.359094722662121,0.51028453418985,0.385800872929394,0
