1181,0.346008635358885,0.749722723383456,0.00851881667040288,0
4778,0.558718992922628,0.546374550883872,0.750307711059942,6
2179,0.298693693010136,0.259769641794264,0.987085814354941,0
3819,0.442771007576957,0.470824275654741,0.735327169136144,2
2421,0.754458116367459,0.53791871946305,0.195978761184961,0
948,0.935564980143681,0.176494788145646,0.501939943758771,0
1404,0.461972851539031,0.884828781476244,0.3073555752635,0
1124,0.114089763024822,0.614496650639921,0.661910091061145,0
2327,0.0124961757101119,0.491670538438484,0.173995235236362,0
2427,0.887423006584868,0.300229847198352,0.303705780301243,0
1017,0.342534636845812,0.0651483240071684,0.506897977087647,0
328,0.610777696361765,0.762078994419426,0.789973822887987,0
984,0.620291347615421,0.759817223995924,0.84263643133454,0
4338,0.560763129534704,0.578609972719501,0.755683922574969,4
4752,0.559880871370578,0.540760329034118,0.746004102789843,6
1572,0.775525720324367,0.0630370557773858,0.430722278309986,0
2068,0.149475361220539,0.0975636490620673,0.305416303919628,0
3934,0.43786618627375,0.549430314823985,0.861698739067651,2
942,0.0642111618071795,0.493207600433379,0.477241065353155,0
2128,0.132524898042902,0.307467727689072,0.981480739312246,0
2245,0.606263164430857,0.953917402075604,0.0639843712560833,0
4412,0.560072395377773,0.604255461843705,0.748282726517653,5
1210,0.672354506095871,0.368623983347788,0.646088864188641,0
607,0.954436726868153,0.234115445520729,0.3155893960502,0
1696,0.789288227446377,0.0803351269569248,0.932276597479358,0
469,0.841578675433993,0.912023063749075,0.977942212484777,0
358,0.956010629190132,0.378695700317621,0.990401399787515,0
4615,0.55658932279487,0.536416480198893,0.747433966706037,6
2915,0.0475189555436373,0.446329165017232,0.0730891937855631,0
533,0.676261502085254,0.182980995858088,0.3640941970516,0
1898,0.465602671727538,0.700283220270649,0.500617742305622,0
55,0.0538095093797892,0.470433044712991,0.0421506143175066,0
4263,0.555697522979469,0.57543896030404,0.739447420484759,4
479,0.967256327625364,0.361102068796754,0.364884351845831,0
613,0.253652995452285,0.153797915205359,0.593662186060101,0
1913,0.489217850379646,0.975961874471977,0.479406322585419,0
569,0.924542625667527,0.682966157793999,0.861584958620369,0
4507,0.554309210331677,0.600640474905325,0.740723808910723,5
143,0.223348751664162,0.298238561721519,0.343939373502508,0
2823,0.828707396285608,0.324279106222093,0.764448056695983,0
2805,0.343918345170096,0.45987891824916,0.10993537469767,0
1141,0.342915089335293,0.16808953601867,0.750354818301275,0
4356,0.564526035728481,0.57295753760067,0.751759696826952,4
4773,0.559459462657002,0.542435371531064,0.745879858423275,6
2607,0.0999060194008052,0.0764978828374296,0.217741212807596,0
66,0.742925611557439,0.888924229424447,0.110862635076046,0
2925,0.91278034937568,0.042579845758155,0.880665535340086,0
1138,0.703987374668941,0.176031353883445,0.415677289944142,0
4034,0.379899571202695,0.546520340163261,0.763152687763795,3
2199,0.385861640563235,0.977623644052073,0.760580876842141,0
1209,0.632908220170066,0.203587656375021,0.772862333105877,0
370,0.507958892034367,0.721608244581148,0.151548550697044,0
2949,0.762499637668952,0.246552433585748,0.267484190873802,0
1232,0.737883855355904,0.409132783766836,0.383919757325202,0
1382,0.572955817449838,0.73294854699634,0.364774738205597,0
2671,0.774025240214542,0.18762617604807,0.574011981952935,0
2187,0.974864311283454,0.144173844950274,0.83621128834784,0
4096,0.375425873324275,0.457646687538363,0.68518639956601,3
3567,0.0521228823345155,0.0415291727986187,0.94859637808986,0
4254,0.555177441992458,0.580577632330683,0.746923376325344,4
812,0.599565614713356,0.190672665368766,0.896911831572652,0
