685,0.573980784423184,0.522725214972161,0.562925086822361,1
1616,0.308855499839653,0.740233098479161,0.337328126198543,5
819,0.57423834612593,0.616006329329684,0.496629612054676,1
270,0.283695031423122,0.568154431181028,0.201496200170368,0
494,0.450780816376209,0.00829068664461374,0.321385279297829,0
1596,0.305325133485159,0.745552760232595,0.338533983962613,5
1430,0.306063982472794,0.713599551957314,0.340906592633371,4
979,0.609474019203335,0.77321292962879,0.365972682600841,2
650,0.574484682476614,0.897978039481677,0.33176040626131,1
906,0.605414659820963,0.706108236592263,0.495559200062416,2
812,0.578900017738342,0.999905396276154,0.273982006357983,1
1455,0.304436101440834,0.728328016379091,0.336979563453066,5
1689,0.312217853706055,0.669303464136814,0.340309939531576,6
1057,0.547177811956499,0.990542644541711,0.210145944613032,3
442,0.918641196796671,0.467918232548982,0.216787958052009,0
234,0.300684134475887,0.606486257398501,0.106356563512236,0
97,0.597529255319387,0.713962133275345,0.431836128234863,0
311,0.973791271913797,0.0751450583338737,0.767587644979358,0
1687,0.305606429581838,0.677139486783314,0.335678623367998,6
1708,0.309813695432563,0.668421917002838,0.344109974778755,6
83,0.476795084774494,0.809229459613562,0.144049484282732,0
1390,0.297115436005577,0.708195474918082,0.336833101500042,4
1634,0.305379400276252,0.734674956880791,0.341062256005784,5
1822,0.314040041148511,0.672229819857765,0.337132954400766,6
245,0.252123800339177,0.279458345845342,0.934914427576587,0
631,0.850036664865911,0.53564002038911,0.255158601328731,0
125,0.838095483370125,0.686034122481942,0.328818855341524,0
1132,0.546452563651837,0.78449167709332,0.392956562456675,3
1385,0.29848412978008,0.700930683635572,0.330800371083539,4
1753,0.3119344765996,0.671367776703881,0.344856080557528,6
1048,0.548107039360329,0.92408100948669,0.688155517913401,3
1399,0.309973041888336,0.703966059370386,0.339472679298767,4
558,0.532224536407739,0.44123996887356,0.059223716147244,0
717,0.577004244083073,0.685123503231444,0.473049628548324,1
259,0.323088519275188,0.428876912919804,0.516364918090403,0
789,0.572702278823126,0.617272521392442,0.428312119678594,1
533,0.00817946926690638,0.649818462319672,0.668354335706681,0
203,0.443831388605759,0.99002618715167,0.824051307979971,0
1788,0.300049012479894,0.678939199707551,0.348184208313664,6
195,0.0926562254317105,0.740353792672977,0.769640935817733,0
668,0.57256199385738,0.672245366987772,0.594442308763973,1
127,0.504259711597115,0.898118215613067,0.783455297118053,0
1667,0.311310119128654,0.67635909556677,0.335146381001999,6
1122,0.541867198015098,0.768474425096065,0.555628365604207,3
701,0.570447795358486,0.663689600327052,0.617541500600055,1
967,0.60318922233535,0.719481780217029,0.256183055927977,2
95,0.279041655128822,0.223294521914795,0.99587422516197,0
660,0.579187912868802,0.548267272091471,0.569992008153349,1
155,0.170813876204193,0.542436575284228,0.630019635194913,0
1476,0.303527924212195,0.739454977413961,0.333278785202339,5
855,0.609804343488067,0.66964911473915,0.344967988552526,2
27,0.398055613739416,0.617153126280755,0.436685279244557,0
691,0.571573849853594,0.594893865194172,0.363778054015711,1
1538,0.307576592522012,0.733255547253059,0.346520224089619,5
1684,0.309420196401821,0.672362180861672,0.348597618727431,6
968,0.608332658878062,0.526548392046243,0.448779230588116,2
992,0.604603539705276,0.699360216292553,0.402628444135189,2
630,0.257319533266127,0.201635027769953,0.194317455403507,0
115,0.694419138832018,0.0329076128546149,0.687437017215416,0
1204,0.54241383517161,0.60807009357959,0.499510912341066,3
1645,0.306833008293249,0.730109409022017,0.339723903758123,5
88,0.311458732234314,0.146279895445332,0.0213542187120765,0
612,0.8021307985764,0.343879234511405,0.0573067213408649,0
1677,0.306957452064381,0.673709623157153,0.348435082445674,6
1299,0.307808729125525,0.7031796983688,0.347214901234635,4
171,0.674294505035505,0.409150619525462,0.345389304216951,0
577,0.843700599623844,0.107441129628569,0.545731077203527,0
1293,0.305708067314335,0.710422371442433,0.343193013318438,4
1463,0.313785341022355,0.736367634750594,0.335465974912709,5
1347,0.312202769873239,0.7068000834181,0.340129444183061,4
1591,0.318404372722599,0.738995965143483,0.347615135505517,5
7,0.268978473264724,0.897059343522415,0.0124459688086063,0
1124,0.547014924830291,0.567065629898571,0.249371120822616,3
147,0.595416862983257,0.694570322986692,0.652499337913468,0
425,0.217589925741777,0.52598782395944,0.886241668602452,0
654,0.577766667958349,0.719856793549843,0.663190602324903,1
1671,0.313288588724279,0.688513118023162,0.337102067027377,6
288,0.12836723937653,0.98687565792352,0.80277757672593,0
805,0.573311034222133,0.585832885256969,0.550215441151522,1
1240,0.545516897705384,0.724056603992358,0.248939094482921,3
1034,0.603764371271245,0.734083742508665,0.516019010916352,2
225,0.7241279957816,0.166981073329225,0.208237880375236,0
1583,0.314250056817031,0.732909998739268,0.336446628156062,5
1450,0.305593412255757,0.726801820785471,0.339669763406487,5
1215,0.543452499278355,1.01317208227701,0.541021319688298,3
441,0.632319827796891,0.926564051304013,0.270695437211543,0
282,0.82553111994639,0.365497756516561,0.200997455278412,0
1183,0.54073988028802,0.919922227645293,0.247787953121588,3
939,0.609475074165966,0.778033526870422,0.356342321145348,2
1211,0.545513980465475,0.561414336808957,0.457266083103605,3
1016,0.607414455045946,0.981438595475629,0.270859164069407,2
1472,0.306376856840827,0.739555050984967,0.342188148487044,5
1278,0.300896428045082,0.713311806305932,0.346243894672402,4
1411,0.316973804043282,0.700788805545295,0.334162801223518,4
1481,0.298977706125877,0.742084316143733,0.343567297733664,5
1422,0.308308488911005,0.712733249503265,0.344764648045037,4
149,0.243999735685065,0.960205741692334,0.311423403443769,0
336,0.972971101058647,0.815918134292588,0.278601399390027,0
864,0.606135516141076,0.707739950180985,0.252013263176195,2
478,0.278935978189111,0.0143663422204554,0.67993150325492,0
344,0.60987658565864,0.642239063046873,0.740115368273109,0
848,0.604904687732924,0.628000816470012,0.608958339784294,2
1088,0.54974165843334,0.62993417182006,0.452351701096632,3
42,0.399045459460467,0.174952693050727,0.324194482993335,0
48,0.197733319597319,0.994685320183635,0.664923946605995,0
1045,0.604495288298931,0.606181126809679,0.447513866471127,2
16,0.363575493451208,0.781512998044491,0.371819477528334,0
1554,0.302220889307566,0.73930980261519,0.33566667327986,5
976,0.602574136573821,0.536644739238545,0.645034731714986,2
832,0.579908835203387,0.941743978322484,0.672683394979686,1
996,0.601646213007625,0.541288713249378,0.366559786139987,2
397,0.0774209192022681,0.0390788251534104,0.993384426226839,0
802,0.578490268008318,0.79056511821691,0.210307277855463,1
1497,0.313405246995541,0.736646918838084,0.337950015807009,5
916,0.600328685350251,0.543372634937987,0.303893746575341,2
324,0.665136787574738,0.305565824965015,0.676154035376385,0
514,0.993086272384971,0.671349364100024,0.656921772053465,0
1021,0.601167933323886,0.803421460697427,0.485326656606048,2
571,0.273304922739044,0.806144013535231,0.958017715951428,0
280,0.397722056601197,0.335306024178863,0.532606166554615,0
1029,0.603895957863424,0.998345591383986,0.567474668496288,2
25,0.702013677917421,0.270376611733809,0.849435997195542,0
101,0.0536216609179974,0.670292648021132,0.099640988977626,0
1633,0.311202129946227,0.742681158136805,0.34492840646606,5
758,0.575136917347554,0.526032201037742,0.516661848407239,1
1381,0.308529412405256,0.707744446026573,0.340431981000814,4
1387,0.312386288410577,0.709982127530804,0.340224457194227,4
1291,0.31010435064021,0.70991621942962,0.342482019703702,4
821,0.57851604020223,0.673049703263678,0.435206053662114,1
182,0.893784971674904,0.777840015711263,0.353757398203015,0
337,0.281653809128329,0.887631438905373,0.808268961263821,0
446,0.579766533337533,0.49682196509093,0.480273719411343,0
907,0.608615582417697,0.576305156131275,0.404936267761514,2
1612,0.3027882619028,0.734686464245472,0.332538525768936,5
768,0.580072715042625,0.743377536791377,0.382799230050296,1
1721,0.306718413164497,0.672288369828565,0.333958352573811,6
647,0.572054777729791,0.728864620812237,0.666349638369866,1
769,0.574560610312037,0.612274368666113,0.349648934323341,1
87,0.619239294435829,0.425315578933805,0.902155113872141,0
1567,0.304231491343327,0.736036315764035,0.335361779194445,5
1062,0.546793343534227,0.858292452897877,0.490078905364498,3
1273,0.309534912258677,0.697956597631378,0.349427914643664,4
545,0.573501052334905,0.440429559443146,0.439738922286779,0
1091,0.546314375249203,0.970366326766089,0.58422460523434,3
1054,0.544966152454726,0.776474154926837,0.371001434628852,3
199,0.956618113443255,0.403337191790342,0.449656682787463,0
917,0.606333806263283,0.644085393077694,0.477667055325583,2
879,0.602650197939947,0.975405453843996,0.635910013574176,2
251,0.857101964298636,0.239024524111301,0.256074993871152,0
34,0.170710591599345,0.902813427615911,0.359412681078538,0
358,0.50752144982107,0.77836374589242,0.865722549380735,0
1670,0.311444143693305,0.67759782061642,0.346314150617735,6
1301,0.312472457407612,0.709090857068441,0.348080306967921,4
36,0.999293786939234,0.152543453965336,0.907490364275873,0
569,0.12076729000546,0.227576192701235,0.77650005184114,0
874,0.60298305213917,0.754355968697928,0.625416488968767,2
1249,0.313628502939015,0.704310294037887,0.341280550624647,4
638,0.867666829610243,0.320021067513153,0.177000460214913,0
351,0.61379733053036,0.783627257449552,0.331191014032811,0
343,0.668875318951905,0.155155329033732,0.855039424728602,0
900,0.602511549498886,0.706591709773056,0.252757436363027,2
403,0.981251045363024,0.383327967952937,0.0364052730146796,0
61,0.46151498076506,0.129869122523814,0.206822278909385,0
894,0.609164295333903,0.662496755155735,0.604237290332094,2
929,0.608483652747236,0.98769779226277,0.408521555829793,2
1052,0.542423248654231,0.610327383759432,0.498563262517564,3
1227,0.547882075596135,0.719862020830624,0.362232358660549,3
146,0.603676336584613,0.565469184890389,0.766602896153927,0
642,0.719395713414997,0.0623531145974994,0.501464739441872,0
1391,0.309898135347862,0.704594599023661,0.346379611617675,4
775,0.579021408357657,0.585221973154694,0.271216588793322,1
91,0.762826388468966,0.415585691807792,0.201413954375312,0
980,0.605304503105581,0.805762421479449,0.262816437170841,2
1700,0.313103714688671,0.674905054386374,0.336782701667591,6
181,0.313437440898269,0.919779986143112,0.384021851699799,0
884,0.606301449411549,0.792890142672695,0.318178346031345,2
903,0.607797292571049,0.847221944038756,0.595934919896536,2
825,0.573805469260551,0.988233164208941,0.437445935676806,1
1646,0.305495939749888,0.734184848841101,0.339268609420988,5
378,0.881053003715351,0.396264711162075,0.721165516413748,0
553,0.534809055039659,0.335917258867994,0.00800665933638811,0
1673,0.303638000016713,0.681308781975161,0.338507833110574,6
327,0.0892319139093161,0.87910278653726,0.296625097515061,0
1561,0.303704484182188,0.729024579132402,0.33595127941272,5
1192,0.544334433504846,0.845999985956587,0.354865097091533,3
574,0.86101531679742,0.225213125813752,0.307114088675007,0
1816,0.310744761810148,0.68369633448487,0.343323193633506,6
732,0.574349800506607,1.00585340932012,0.563195109949447,1
1152,0.546764287799597,0.865792519669049,0.233211620245129,3
1222,0.545510105350986,0.753742839000188,0.464836019556969,3
729,0.572113532256335,0.889942996110767,0.420589213259518,1
1475,0.316015423134471,0.738630319713416,0.332547877065946,5
307,0.502799686044455,0.91502302326262,0.880122390808538,0
1505,0.312436592056181,0.734537686827748,0.339489382568763,5
1258,0.30892881681318,0.70866833250888,0.341104642270779,4
457,0.341961084865034,0.946063062176108,0.988184851361439,0
644,0.618813930312172,0.838509473018348,0.316042314749211,0
1241,0.545636004940607,0.912242639483884,0.367674448760226,3
1552,0.312501258562018,0.734968458332055,0.338795927991221,5
1817,0.315269751390927,0.677626453941228,0.340238382142472,6
318,0.315832110121846,0.921781599754468,0.262096748454496,0
1843,0.314700349509146,0.676068638395151,0.340637889203813,6
580,0.633651473559439,0.526735996594653,0.629920247243717,0
1565,0.306299022546361,0.728418281109453,0.346446486892787,5
345,0.142766397446394,0.119431095663458,0.682220435002819,0
1719,0.306188581771724,0.672011982041196,0.32774173768485,6
1749,0.300214653730157,0.67564460900563,0.345785678710215,6
526,0.408478603931144,0.987351163523272,0.80395976617001,0
129,0.0493071358650923,0.728203295264393,0.998783574672416,0
495,0.962483195820823,0.720496158115566,0.625069702044129,0
858,0.604632298219949,0.79415825791657,0.415384177002124,2
1769,0.314016937881296,0.67497154417414,0.342313099566124,6
617,0.0466017052531242,0.157326307380572,0.370231942739338,0
133,0.674464927753434,0.441302991937846,0.120102900546044,0
1805,0.313292879352857,0.674649262677613,0.348166821650166,6
1157,0.544576294778381,0.628564335545525,0.420509259798564,3
1768,0.311964454698566,0.674332717652048,0.335655810376467,6
1358,0.314899759757954,0.710628821150298,0.333102352870826,4
949,0.60806914165616,0.910206184629351,0.493286602548324,2
557,0.890861612511799,0.792529625352472,0.00103297177702188,0
1289,0.308211949499351,0.705473743861384,0.33414687049898,4
275,0.851129340240732,0.647209946066141,0.406295188702643,0
1471,0.308101913790689,0.737580216117085,0.346978939596982,5
1027,0.607019173824228,0.966642997367308,0.537412909325212,2
1290,0.308607376057366,0.705438432179392,0.343732617180229,4
1512,0.311256836970432,0.739925734021201,0.335199291535644,5
1587,0.306463552614159,0.732396646582111,0.338172546442595,5
1426,0.304525205035966,0.710292776637731,0.351044331779776,4
1338,0.302891435649691,0.705597237361029,0.335773655018555,4
1389,0.311995187082927,0.713324757666624,0.33024790146315,4
883,0.608846736697015,0.933045713719912,0.527277680579573,2
646,0.415074572898448,0.524677506415173,0.0956904839258641,0
707,0.579949605646543,0.840485137095675,0.482951550278813,1
1224,0.543822064131964,0.629717145022005,0.504517708206549,3
560,0.451759451068938,0.534533620346338,0.447133834473789,0
362,0.604806537274271,0.867530882824212,0.410159541061148,2
692,0.575596515524667,0.852720149699599,0.575972070451826,1
537,0.992884551174939,0.480084102135152,0.905480858869851,0
1544,0.302275271890651,0.733707090680971,0.337087379451511,5
1656,0.318280900999124,0.679013634411507,0.337506595853838,6
1053,0.54102491433965,0.746387068904005,0.385526993428357,3
1078,0.548037269643973,0.817872739769518,0.625262682791799,3
56,0.978902093600482,0.418820687336847,0.280733589315787,0
1772,0.305720855648608,0.681967189536576,0.343678975239843,6
667,0.572442367011681,0.828301062015817,0.251590472180396,1
1525,0.303624771589751,0.743139180089275,0.352955352909618,5
857,0.60485514387954,0.651166653400287,0.317069652955979,2
1187,0.546550143072382,0.631512935529463,0.279794415109791,3
109,0.344071669038385,0.0218508604448289,0.275008624186739,0
12,0.259682836709544,0.487082233652472,0.902550231432542,0
428,0.256836414802819,0.741746417945251,0.961517019895837,0
444,0.675808908417821,0.366015489445999,0.978305297438055,0
918,0.60635065208422,0.915970178809948,0.246620134566911,2
1489,0.306487276487429,0.731896172016702,0.348053931047724,5
1370,0.303746372744743,0.708038023818884,0.341791634783908,4
1164,0.549776752591133,0.538152875867672,0.475231647258624,3
338,0.296595142688602,0.60362296178937,0.554194416850805,0
1083,0.549104947827291,0.740815251856111,0.576910027768463,3
31,0.06112160673365,0.0472850524820387,0.0131056839600205,0
1257,0.311357246405167,0.701109544328867,0.347559714825962,4
1070,0.543840201187413,0.870470610121265,0.500860284315422,3
733,0.573188272137195,0.933483388996683,0.310239309445024,1
443,0.877674299990758,0.490324863931164,0.416811411036178,0
951,0.60349204482045,0.646451994683594,0.690343748428859,2
748,0.5731295643677,0.732408120087348,0.587539487169124,1
379,0.525035051628947,0.242114401888102,0.216222891118377,0
820,0.572551123863086,0.750690711452626,0.510104289627634,1
921,0.602126418577973,1.00838703059126,0.228329659323208,2
891,0.60523482589284,0.954394970578142,0.503497500787489,2
150,0.744596786797047,0.1109975266736,0.815050864592195,0
1366,0.307568137428854,0.699551346065345,0.331426388880582,4
780,0.576679833233356,0.88727559838444,0.379334627767093,1
160,0.49916698387824,0.679515257710591,0.706567548913881,0
213,0.00582194677554071,0.707487234147266,0.748036369448528,0
508,0.74238322279416,0.599769451422617,0.885451476089656,0
1714,0.310120016437815,0.67244645830217,0.331735342233135,6
450,0.839668276021257,0.361793943215162,0.31666309456341,0
1114,0.541187097849324,0.872204878507182,0.284095970448107,3
395,0.829976025503129,0.249092757701874,0.795581409242004,0
1651,0.309618064149652,0.674306935042378,0.337455730081224,6
128,0.562667240388691,0.29169160919264,0.221744742011651,0
853,0.609506700541824,1.01110453277361,0.29686329246033,2
1346,0.312306337986587,0.71025664416151,0.336970363240527,4
1121,0.542844644305296,0.954710346320644,0.311704647960141,3
601,0.933662255294621,0.502030151896179,0.235980391735211,0
1482,0.318109578453745,0.73208916370001,0.338745103772556,5
679,0.571192778272089,1.01238965222146,0.491148774977773,1
1443,0.308992038379548,0.709903256112907,0.334791338665216,4
1486,0.307839028725288,0.724961227191703,0.335419556755236,5
330,0.180044816574082,0.0850808550603688,0.17435081419535,0
1649,0.306049927414716,0.677259265538962,0.343833432572553,6
1367,0.311176714250133,0.704964417832149,0.338605001903262,4
1783,0.305945548579693,0.676685267879264,0.342257584907843,6
1384,0.310073648762128,0.710712267919893,0.344706782952156,4
1270,0.306660675407806,0.705905394147433,0.334693174481277,4
46,0.203342655906454,0.689666975522414,0.465694253332913,0
935,0.606791386343539,0.669163516047411,0.244817952509038,2
1572,0.305156513554822,0.737112062592514,0.34159395305717,5
375,0.788965446874499,0.338159858249128,0.104049638146535,0
1028,0.606902203953359,1.01000011900906,0.240398172754794,2
498,0.839816550025716,0.442469749366865,0.0787915114779025,0
1203,0.545420739683323,0.674834888102487,0.489987408393063,3
892,0.607990489369258,0.717777186096646,0.390611507813446,2
1745,0.312249344769364,0.671413930489037,0.337188726177759,6
1285,0.304551490220092,0.702439672884085,0.336955223758578,4
562,0.658403771696612,0.854329003021121,0.409894862910733,0
1675,0.30932135360718,0.677191078122351,0.343655024073724,6
243,0.673896263586357,0.576077559730038,0.629593659192324,0
1598,0.301663319971497,0.734250770252166,0.342763144587947,5
98,0.184322363464162,0.697756496956572,0.404205066617578,0
961,0.606842073011212,0.549434098787606,0.507811099523678,2
277,0.971555093768984,0.349413447780535,0.460059060482308,0
84,0.33538196887821,0.657339624827728,0.429237214848399,0
524,0.371652372879907,0.491599804256111,0.28017463022843,0
969,0.603329418487847,0.607262915372849,0.431302507058717,2
55,0.199821086833254,0.533673313679174,0.36196984234266,0
673,0.571264296672307,0.728562419093214,0.346475884201936,1
1626,0.311508710362165,0.738892871405358,0.337058000174386,5
466,0.818518680520356,0.978201777907088,0.83964013773948,0
267,0.23784018214792,0.269211183069274,0.0207259173039347,0
826,0.576026541518513,0.745829627639614,0.706182104768232,1
625,0.293621433200315,0.584418389713392,0.178945710184053,0
1577,0.311357328385374,0.727363673029567,0.345324129596308,5
1517,0.304000052630596,0.741144226171512,0.33301816533887,5
1218,0.547251442361157,0.67438584510237,0.242897527990863,3
262,0.120706023881212,0.409890443086624,0.250032521085814,0
977,0.607134703830816,0.950982452509925,0.676670178072527,2
108,0.314868005691096,0.253939177142456,0.488723932299763,0
1825,0.316579509367735,0.682865887211105,0.333027835354786,6
1597,0.308645209243003,0.736133000035665,0.341660780317372,5
1764,0.309486051305411,0.668251234695427,0.339332691174427,6
471,0.436390054645017,0.277517377631739,0.688689101953059,0
659,0.571646188478917,0.934612801671028,0.671665828675032,1
1744,0.314624952829125,0.668153771624939,0.337382490426725,6
472,0.202375631546602,0.803107707761228,0.0147091574035585,0
1477,0.311465749666916,0.736046064024539,0.33451323797696,5
1560,0.308051188443184,0.737107577741242,0.344553891527014,5
752,0.577685216197278,0.71070304538589,0.400948068127036,1
1344,0.301075510879373,0.709244996998746,0.34773504994724,4
749,0.578763665941078,0.958648073510267,0.673827989608981,1
1221,0.543443813186605,0.99965014194604,0.592125679831952,3
1648,0.314884925244672,0.682914968181723,0.346412899926004,6
1232,0.541663409040775,0.88362723288592,0.620584297110327,3
405,0.498745498945937,0.513720198068768,0.614629047224298,0
1351,0.313623832318916,0.71362715701625,0.342352500971727,4
765,0.57443433693843,0.96188005656004,0.366302676266059,1
588,0.571956565836444,0.57108133751899,0.718848909717053,0
1061,0.542055787399877,0.736394522036426,0.426504330825992,3
237,0.243326346157119,0.24809626955539,0.777170153800398,0
773,0.57779252656037,0.934143587504514,0.651683088042773,1
734,0.576204860885628,0.643325069942512,0.645883338875137,1
1444,0.312959686747732,0.704443560097311,0.333787390626656,4
878,0.604071725599933,0.728501007333398,0.297329153981991,2
1589,0.302894985602076,0.731054607007317,0.340299534491185,5
1795,0.305699495364431,0.672838072665984,0.340691480828123,6
1468,0.305311308308104,0.732477338463021,0.341873602366488,5
1001,0.605821446601767,0.91297840597108,0.357647317578085,2
354,0.924144555814564,0.582879198249429,0.956512071192265,0
120,0.241001893999055,0.29928934131749,0.00926362466998398,0
352,0.95919842319563,0.153235786128789,0.602566227549687,0
1682,0.310078697983477,0.68071877867295,0.343821584753853,6
1229,0.541154307518154,0.658575128903613,0.516399089596234,3
1445,0.311532141887189,0.702264447019508,0.336669354846138,4
219,0.777910734293982,0.608978197677061,0.138767442665994,0
54,0.0935201079118997,0.25168299395591,0.262790248962119,0
831,0.574431709542405,0.854111476242542,0.453293240512721,1
1139,0.544697193298489,0.763370636757463,0.302531210356392,3
1003,0.608951046443544,0.883212195732631,0.367147168028168,2
438,0.562813022406772,0.129261345602572,0.468197007430717,0
58,0.610028706956655,0.689981195842847,0.356749303406104,2
1542,0.311595782310717,0.74008770443554,0.331023342339584,5
49,0.606810633325949,0.146216292865574,0.276598250493407,0
905,0.607612361479551,0.904626542259939,0.705327380564995,2
639,0.245147624518722,0.812903731828555,0.866499545518309,0
511,0.825635402696207,0.433340094750747,0.566718317335472,0
1067,0.547811883371323,0.71481926497072,0.629675065400079,3
649,0.577534928212408,0.673161040549167,0.546968654845841,1
776,0.577622736301273,0.86890444662422,0.350130295031704,1
983,0.601670448144432,0.922601551306434,0.653791752643883,2
1065,0.548337379160803,0.57795749118086,0.563465029932559,3
477,0.117352060740814,0.496768554905429,0.339320113882422,0
1664,0.296191084527223,0.679495088049681,0.338841734462732,6
603,0.54422300029546,0.485277835046872,0.935257719364017,0
1610,0.30007356285728,0.723111147731987,0.344718948336933,5
1125,0.543975103599951,0.709828839777038,0.473942085634917,3
760,0.573544419228565,0.589085176144727,0.431179186562076,1
185,0.254306536400691,0.932397023076192,0.770711137214676,0
1792,0.300346301335115,0.681444607940957,0.331144009443261,6
556,0.852743878029287,0.632424694485962,0.669015555176884,0
990,0.600917559810914,0.725835769693367,0.209094967343845,2
1030,0.604216005557682,0.689423150289804,0.530377263552509,2
163,0.70965617033653,0.163826643954962,0.914310646010563,0
890,0.602961223656312,0.86732411980629,0.513714650180191,2
244,0.547270427457988,0.72100781975314,0.844080052338541,0
566,0.859940165886655,0.818211565259844,0.879706474486738,0
480,0.750043151900172,0.485241702059284,0.753752551507205,0
177,0.669397040270269,0.592857495648786,0.884240705752745,0
1793,0.302454296684101,0.671114877604094,0.348216838577073,6
41,0.661970025394112,0.812106406548992,0.947486666962504,0
493,0.11331321648322,0.645725068403408,0.828205759404227,0
856,0.603156113734003,0.890214215172455,0.451337295002304,2
986,0.608109810242895,0.971972436783835,0.270399310509674,2
398,0.983247550204396,0.597517315298319,0.586736049968749,0
1109,0.548270943271927,0.796480851154775,0.340375828556716,3
26,0.850054278969765,0.181660362053663,0.690020833630115,0
1594,0.307473614950247,0.741675902020676,0.337833676068614,5
1718,0.304164674041654,0.667767450114347,0.345527709889264,6
469,0.332717057317495,0.234445653390139,0.414242203813046,0
445,0.346371429506689,0.300099955871701,0.381526934914291,0
779,0.57439294249285,0.851892279251479,0.466696050600149,1
1727,0.312209316213936,0.676885819551518,0.347213231507189,6
517,0.0338546219281852,0.707845462486148,0.500032912706956,0
1008,0.607673931960017,0.947321714507416,0.259499604348093,2
1662,0.298097036356593,0.682154342319468,0.337143734744482,6
1534,0.30467228037283,0.734047040465483,0.339985642210788,5
183,0.622721210122108,0.3524749961216,0.468645970569924,0
