1181,0.65234726942676,0.62675062064718,0.683645329676153,4
593,0.373008878084365,0.26384800109081,0.342189270816743,1
1648,0.653732947599618,0.586361646087838,0.680542362319999,6
184,0.361827130662277,0.0357694099657238,0.16432670946233,0
1306,0.660272197733319,0.628031135906263,0.672550226754809,4
1400,0.653310259834504,0.643358867827533,0.677594066379066,5
128,0.172820351552218,0.341310824733227,0.772902959724888,0
974,0.342302623779979,0.0731071838643402,0.154566621570848,3
794,0.396400111089461,0.468476094841026,0.0547553382813931,2
557,0.370960045731626,0.298727624653839,0.0962409888627008,1
316,0.974918720778078,0.225975607754663,0.614747435320169,0
1598,0.648949880723921,0.595394208219181,0.668233246285767,6
245,0.234330188483,0.221604590537027,0.105688472511247,0
1277,0.665307556543345,0.623195261236011,0.678107758022529,4
1665,0.655960989084257,0.591831466945442,0.67599027848756,6
100,0.66195130883716,0.905344077618793,0.364026269642636,0
153,0.857256686547771,0.655505938921124,0.0258075890596956,0
1684,0.655021801097702,0.595323886102842,0.689340336344628,6
513,0.502966557163745,0.676025811349973,0.104684415040538,0
1005,0.336165142660029,0.30287675682921,0.280488382373005,3
1490,0.665710225537299,0.63914331949863,0.677519849477316,5
1105,0.338745629386976,0.155232196627185,0.199022659729235,3
1224,0.656660369815962,0.622304554323202,0.673569320916031,4
1531,0.664803920831016,0.588352683045718,0.679830049537561,6
1661,0.656669872551194,0.590937958146222,0.687518465756094,6
1467,0.650425289560602,0.649612389451542,0.681757982669263,5
331,0.590147976996377,0.657507666619495,0.392614495474845,0
856,0.39732449738076,0.458867897000164,0.0184795514680445,2
1498,0.653403444026288,0.648581647349238,0.673194277380946,5
1372,0.657778032793743,0.655881998571571,0.683906129319066,5
549,0.368826017186511,0.227190302871168,0.30153026948683,1
428,0.0435937761794776,0.808894819580019,0.431682117283344,0
1301,0.656347476957477,0.618344549538058,0.6735146912656,4
204,0.257278230274096,0.980053074657917,0.863450378645211,0
1601,0.652646549679317,0.588795580769925,0.677970097420012,6
1442,0.65616909926078,0.658274451623514,0.674930906681914,5
946,0.342642113515176,0.287657327437773,0.322115918551572,3
670,0.369212651581038,0.238656910206191,0.194560060091317,1
1031,0.339907713006251,0.0425163728184998,0.33952328870073,3
114,0.942746050190181,0.665968559449539,0.0431989089120179,0
1231,0.654836137520794,0.608873499953204,0.667321198405429,4
887,0.39326942052925,0.167354568908922,0.434778319485486,2
1334,0.649458271730928,0.649286513754652,0.679806004986397,5
155,0.809605029411614,0.976103284861892,0.570608212379739,0
1117,0.645564017156263,0.620802804213399,0.683325176203695,4
1167,0.651311276480801,0.620179175933705,0.672632283462021,4
1617,0.645219245353016,0.587679778024825,0.671564953275797,6
308,0.981148947728798,0.0812037128489465,0.966124657541513,0
1022,0.335178506516386,-0.00507016438059507,0.176304718758911,3
1686,0.65300643322026,0.590266661895188,0.680798860973622,6
134,0.545538272708654,0.108178976923227,0.952570965513587,0
419,0.0355319371446967,0.900902963941917,0.800490804482251,0
1492,0.65626325405857,0.654742999375162,0.677486502067563,5
228,0.741456908872351,0.135091872187331,0.329431752907112,0
936,0.341396807471756,0.0400628058239818,0.124377494957298,3
1464,0.653767715536234,0.655729968002666,0.673082532320395,5
1610,0.673061763928285,0.592970368467291,0.668610030856643,6
1547,0.649253695972487,0.584835526033809,0.684495310342512,6
608,0.371894579022191,0.163231647294015,0.0272789634065703,1
1289,0.644864166989111,0.620445702430904,0.679573445408042,4
1427,0.660553511517753,0.645091755462685,0.684668522977265,5
3,0.0600133705884218,0.0127001744695008,0.0219036194030195,0
933,0.340447631292045,0.273676038673148,0.0232735949568451,3
858,0.393542603710666,0.259245980833657,0.332797539350577,2
1041,0.34095318477368,0.121254596696235,0.170993133611046,3
1156,0.662051123216915,0.618603996366768,0.68011809379007,4
117,0.427469635149464,0.868867834564298,0.903451005928218,0
1241,0.651627527205711,0.614493053956812,0.673611284524339,4
1597,0.654906402717234,0.588632572212347,0.675459142168593,6
1423,0.661481752587904,0.652072214075449,0.678265745804251,5
1526,0.658747023467667,0.594071625160355,0.684193750612512,6
1341,0.652427651180062,0.649723502706664,0.681592548868531,5
729,0.402368993461132,0.27138417721726,0.150772749725729,2
1651,0.659234773401905,0.593697240149296,0.677133070429108,6
663,0.371452550888062,0.286085258540697,0.192888570763171,1
414,0.386472055921331,0.823480155318975,0.0817263266071677,0
674,0.366282769422978,0.350618081586435,0.250188020453788,1
1028,0.340299361469224,0.109740277938545,0.292676506727003,3
801,0.400325921331532,0.119222477148287,0.107491493038833,2
530,0.363252910834271,0.13223077619914,0.0199537489563227,1
1047,0.341024410130922,0.0223852570168674,0.203949564532377,3
1406,0.657520886670983,0.65460193374153,0.680061007372354,5
1472,0.667804117845781,0.64868540189185,0.676995877150804,5
1104,0.333472180215176,0.0506436478579417,0.183099823701195,3
1098,0.339736139564775,0.148039971548133,0.234480537753552,3
337,0.332088762661442,0.71432989416644,0.798171218717471,0
1445,0.657086338875433,0.646039436142329,0.678110820942973,5
763,0.394279532094952,0.321577602135949,0.461936175287701,2
1315,0.659098363398542,0.650017569127491,0.682611567868526,5
894,0.396680859087501,0.307283100509085,0.434857929055579,2
1243,0.654571170415375,0.61654665623995,0.671727166274513,4
1416,0.644781877616098,0.638468760353981,0.676894422225629,5
1131,0.654429037171543,0.619472893308129,0.678846258298461,4
1275,0.659401931932808,0.625318473625667,0.675760168729979,4
162,0.228038361296058,0.485718599287793,0.472610597498715,0
565,0.367881084792316,0.102756367251277,0.449101602472365,1
1042,0.340661087732296,0.373980461806059,0.31307348718401,3
1501,0.658211820797535,0.661003084923901,0.668820113404702,5
1247,0.65644160599716,0.615222420408872,0.67336480971374,4
1016,0.33805111693684,0.363711706316099,0.402240417012945,3
4,0.260528284357861,0.579386863391846,0.757955600507557,0
896,0.4017131119431,0.304191317479126,0.167317810980603,2
1068,0.339736894213129,0.387057691765949,0.351733176317066,3
1244,0.653083758436874,0.622812685035025,0.676187680263898,4
1612,0.654948637851811,0.594083168837976,0.678750821378299,6
643,0.368241210654378,0.037136727781035,0.0862781176576391,1
482,0.268811071757227,0.697054403601214,0.994080229895189,0
876,0.396574752181768,0.0402698966907337,0.0971210058080032,2
873,0.399405683074147,0.307082240539603,0.0933884620200843,2
720,0.395475833765231,0.101979964016937,0.38592335563153,2
118,0.0525754413101822,0.265675626695156,0.645990963326767,0
1333,0.654456650966827,0.654634558843745,0.670124831071274,5
55,0.283536335453391,0.560745721682906,0.769250740995631,0
912,0.399551183218136,0.346157544595189,0.148083950788714,2
676,0.367755831717514,0.361138361808844,0.344604091183282,1
505,0.702646588440984,0.449946735287085,0.107627019751817,0
1529,0.659375398651257,0.591415592752391,0.683712736314355,6
52,0.788322415202856,0.229948858963326,0.936234037391841,0
1346,0.660535822588023,0.66158959415938,0.675988494265701,5
177,0.745090726297349,0.127953579416499,0.113685572054237,0
1711,0.646445000835127,0.581294511116253,0.682238765221792,6
1140,0.658111489616842,0.623904097128779,0.687192886513366,4
746,0.402649731864221,0.1747358500259,0.104754618997686,2
1159,0.657783022633148,0.623031263905902,0.676276046496607,4
440,0.802152352407575,0.810182778164744,0.727725819218904,0
1394,0.657225421800405,0.646071223821206,0.670756863613373,5
671,0.371311910040677,0.354916857392527,0.438324013771489,1
785,0.395233588686679,0.132956411526538,0.413008039281703,2
1458,0.657191116342682,0.653018221936835,0.67686577857366,5
321,0.0686247455887496,0.454296162119135,0.983605811838061,0
889,0.400394606315531,0.0932783323340118,0.324244142556563,2
665,0.369171190401539,0.126791257946752,0.0801176004344597,1
1194,0.65248656399346,0.61607915892344,0.680427303115598,4
1192,0.652211681665248,0.618559971548257,0.685081084159502,4
1574,0.655011092842941,0.592090142391466,0.673841656088651,6
115,0.387466178508475,0.828323387540877,0.435095419874415,0
298,0.545011593960226,0.217480440391228,0.0424602350685745,0
1587,0.664691567006424,0.590151309487556,0.673641397000202,6
589,0.367643070768099,0.284787003486417,0.423247670102864,1
796,0.398859742907807,0.315876652556472,0.291610362287611,2
1242,0.658161289991123,0.62160451761519,0.677301761178847,4
1516,0.654195926133595,0.588148826009445,0.677653289793359,6
646,0.372123158439063,0.22776409862563,0.227159644057974,1
50,0.0795316523872316,0.260414333315566,0.984024500474334,0
1264,0.660642676362217,0.621991406097804,0.677740246325666,4
1364,0.663161293264503,0.654268050945246,0.683270646624041,5
150,0.243914886843413,0.418288875604048,0.288341764593497,0
1390,0.656614765389876,0.653027816946042,0.680761316511042,5
667,0.368905195100233,0.051701652770862,0.300109267397784,1
610,0.370012223385274,0.435580997681245,0.41057005377952,1
363,0.732830231776461,0.319555685389787,0.387907893396914,0
191,0.576723611680791,0.971995908766985,0.233784808777273,0
268,0.199382530292496,0.690235304646194,0.489828621735796,0
1133,0.661278230399388,0.625350020566151,0.676786848043621,4
1633,0.648941915911847,0.59264349529972,0.672324574892646,6
817,0.399852684810758,0.0286625388078392,0.171739977714606,2
360,0.428032684605569,0.387880896450952,0.120355896186084,0
1630,0.661803653023729,0.595721195134386,0.676288762939729,6
684,0.366235682673287,0.291071416647174,0.413784337625839,1
237,0.695381965953857,0.850979446899146,0.342811284353957,0
529,0.364809014452621,0.201573518058285,0.132687312015332,1
664,0.366601847517304,0.209821268636733,0.236459957365878,1
905,0.39319206758868,0.106802002363838,0.136382813146338,2
1441,0.65739676402695,0.657301389119656,0.673036821408307,5
567,0.368310881564394,0.345464280759916,0.21491455337964,1
891,0.395880678745452,0.310699812904932,0.0582447896478698,2
569,0.367328089969233,0.140852706925944,0.248125189496204,1
1158,0.662297630764347,0.616849210271569,0.679651065743416,4
740,0.394713121496607,0.301276525901631,0.388332337886095,2
295,0.503902185242623,0.745697754900903,0.792702345643193,0
272,0.0730985812842846,0.353443152969703,0.900706855580211,0
27,0.555286525283009,0.178852493641898,0.947296854574233,0
241,0.580585941672325,0.595853951293975,0.170302298851311,0
123,0.526700171874836,0.545513910707086,0.112833203049377,0
767,0.395852418423165,0.322598437150009,0.422291665617377,2
1584,0.656220297239094,0.585667030230256,0.682859177897329,6
1690,0.6539105373326,0.585432899142773,0.682270371403836,6
