531,0.32572294593323,0.169190311874263,0.434694214118645,3
723,0.757528719993583,0.420875162699394,0.389517047045597,4
1126,0.762063362808183,0.396691361049921,0.405783588943329,6
40,0.255393689265475,0.553274879232049,0.600324416300282,0
721,0.752158432788925,0.414577431348876,0.386332179442545,4
1165,0.755226096312814,0.390314052147868,0.394234782733606,6
335,0.389233136521652,0.113898058142513,0.156183967809193,2
312,0.388939355178736,0.241057571675628,0.395041635585949,2
1246,0.756071801324527,0.385040740402547,0.396463344004924,6
904,0.757032287121013,0.454598489291192,0.395690161427289,5
414,0.390722122604493,0.410401968006045,0.136301453900524,2
512,0.326368684235495,0.0946230791276321,0.480953232129104,3
253,0.362309153520037,0.488980780425482,0.413107807026245,1
234,0.354403183469549,0.085260990029201,0.337523314380087,1
991,0.762447697892857,0.453926816568182,0.402608707884298,5
796,0.757050831224216,0.423151799851469,0.397555591686763,4
114,0.360474391200114,0.496547499275766,0.194024916714989,1
551,0.331286841318943,0.189017581008375,0.20503043718636,3
897,0.761027959938416,0.443203214744984,0.395874718501017,5
555,0.328205527381506,0.25603167754598,0.0519400068791583,3
941,0.755763563525633,0.453971125034937,0.398731396884031,5
773,0.755833106279592,0.431703865500459,0.394707534982797,4
28,0.832934695761651,0.328442158410326,0.313817970687523,0
696,0.760091120191131,0.420029106455582,0.391869741812301,4
477,0.329103627628647,0.244090918404982,0.0999282483011484,3
1070,0.752789209057776,0.385381923128803,0.400717969023498,6
616,0.326024607105646,0.105658091790974,0.509696565661579,3
1175,0.753923614371745,0.39451331681656,0.393394777380687,6
394,0.384048943147063,0.255328802810982,0.128423564694822,2
965,0.75614244897933,0.452776029903457,0.396863126874386,5
845,0.752958773750757,0.417911536471095,0.385316769414405,4
267,0.388901196573861,0.2793573099887,0.203806587937288,2
1046,0.754390553673365,0.461395841198187,0.400393949432711,5
643,0.324620978308376,0.376685864129104,0.117437754385173,3
997,0.76302852532048,0.446553423722507,0.39837862590876,5
67,0.355228698831052,0.291294511477463,0.495525940763764,1
733,0.761821684227536,0.429265842051077,0.397938507176459,4
902,0.758761665618011,0.4467736809049,0.392164615067854,5
639,0.331416511617135,0.438661023112945,0.484918598877266,3
771,0.752159378235866,0.418653157914536,0.397486021714136,4
932,0.765651176419495,0.440575142716332,0.405815954911114,5
350,0.389535749687348,0.238583868322894,0.379843426030129,2
987,0.750487359073325,0.44287235405025,0.394254718640091,5
289,0.392904833911453,0.24692504464183,0.462189610791393,2
930,0.756478940644675,0.449960151479335,0.392702434002969,5
821,0.770653288025968,0.425916107281919,0.388274392313974,4
858,0.751736188690089,0.420573977955168,0.390835527871121,4
330,0.388762138239108,0.381863158149645,0.256467190897092,2
1038,0.746738372665592,0.44936504104039,0.38999831266273,5
189,0.353625102033839,0.266079119825736,0.12188853379339,1
953,0.756780991826481,0.451205431312854,0.39787608414977,5
454,0.391877754335292,0.220967499259859,0.187561997887678,2
467,0.328168925356586,0.292430474376306,0.460087585123256,3
1236,0.748670765208791,0.391197960158402,0.398333864140348,6
857,0.743512038789927,0.422924405773994,0.39255493702573,4
357,0.391300437089522,0.253066446119919,0.395245471596718,2
151,0.355772799290717,0.240872623934411,0.0685655073961243,1
46,0.458452556282282,0.774201296502724,0.983895523939282,0
589,0.329518194475677,0.465224781958386,0.142314900737256,3
294,0.390936236004345,0.450606011273339,0.269160705944523,2
1045,0.754358065284882,0.446539176852265,0.404579917464878,5
184,0.361330688614398,0.155630935053341,0.476106992084533,1
596,0.325760798132978,0.0651836322620511,0.249918857798912,3
886,0.756629655830881,0.453552617514548,0.396932677852797,5
757,0.748379046934051,0.425191341355276,0.396088710228567,4
379,0.393003621143289,0.481153859361075,0.22916883379221,2
336,0.389362337035127,0.231402062531561,0.4483416125644,2
369,0.384049595063552,0.356885725818574,0.522827928280458,2
1257,0.756768558942071,0.389715641113644,0.394005792688312,6
271,0.391527887328994,0.0410120954737068,0.0647779293125496,2
800,0.764632167420837,0.417590000788994,0.399834177835114,4
457,0.383668630502652,0.347893640468828,0.247211177111603,2
697,0.749551628158751,0.422554599887941,0.383004046811084,4
741,0.75207614799796,0.419919989642452,0.396639635030535,4
339,0.387464990282897,0.302965609543026,0.0744799315929413,2
133,0.353953301394358,0.354741316242144,0.375376181886531,1
26,0.395402784692124,0.893703841837123,0.439317541196942,0
274,0.390474297793116,0.21126687079668,0.400202739378437,2
411,0.388511317390949,0.446810581558384,0.0768837796989829,2
280,0.387720444116276,0.0494979939656333,0.273966537415981,2
400,0.384698785454966,0.195601025782526,0.411666400940157,2
669,0.75446232774576,0.420458731245214,0.40411121020526,4
395,0.391793197633233,0.0317032194696367,0.500218332489021,2
731,0.746914811232149,0.424177268943533,0.391789836390734,4
99,0.36062630204251,0.316669456381351,0.323710538889281,1
6,0.561610423959792,0.0866509063635021,0.00289506395347416,0
225,0.363047080433462,0.249978346237913,0.187684442126192,1
380,0.390285056743305,0.0772471043281258,0.329106521536596,2
1243,0.772850697201956,0.388967192352385,0.397935356288325,6
794,0.755310022755705,0.408524479234368,0.385142723362175,4
576,0.329708714995068,0.0157421107403934,0.0510467523476109,3
287,0.391604545407463,0.13272008318454,0.0304100267589092,2
545,0.323515618438832,0.303572371904738,0.342599367583171,3
323,0.390682421445381,0.233191150426865,0.256481127557345,2
1176,0.75204087468168,0.389998410820667,0.398430779072865,6
912,0.764873419321485,0.451258370464577,0.39979830465853,5
450,0.386031213179231,0.105894695688039,0.0694772719638422,2
44,0.992997562047094,0.816501688212156,0.182179486379027,0
928,0.755004676129249,0.463687185979031,0.395714928099825,5
623,0.333248146802653,0.167986743454821,0.468654327071272,3
88,0.356508590029553,0.0312168545322493,0.429897639411502,1
1208,0.762858392532297,0.398483892559954,0.395213376620207,6
854,0.749908063304393,0.419506274800435,0.396572658904984,4
1214,0.76213882970455,0.39072825571754,0.398064521876207,6
1063,0.758213041677022,0.452304312423627,0.395535947600246,5
340,0.390923586688005,0.433748883847147,0.337807397334836,2
493,0.327654647005256,0.0105205616680906,0.470807401440106,3
152,0.361817058678716,0.481600676733069,0.137418516771868,1
1224,0.762443398631757,0.393118482772796,0.398038673947487,6
993,0.759305582387309,0.448350725623676,0.4060414604974,5
887,0.757568232846486,0.44735742659432,0.398606945241529,5
815,0.757461775783228,0.419313496446188,0.399312932253118,4
518,0.331183704147115,0.336671285983175,0.105758427619003,3
1158,0.747369443415114,0.389277841858597,0.392372185703231,6
841,0.761692461239583,0.419061812878237,0.389569084081685,4
732,0.761105017955392,0.425649980623368,0.398500904874347,4
1009,0.756538433572024,0.448539133197272,0.394037940736661,5
1015,0.761495126171577,0.453794327862859,0.395986397818169,5
1035,0.758461731959495,0.452133311893519,0.396210481573135,5
1228,0.764589668262449,0.391531839328607,0.399123291278486,6
693,0.756844324519654,0.42945325062868,0.396183206856366,4
1223,0.761790548290635,0.385689974817096,0.401142226637601,6
331,0.389307375114877,0.405646691750735,0.411467350530438,2
127,0.35872613159474,0.374701117933728,0.439025969454087,1
648,0.328043255191296,0.382532610511407,0.397328599682078,3
942,0.757898975449747,0.434362378896886,0.386467939420951,5
920,0.750533066492185,0.460367278020953,0.394973648212924,5
47,0.159006644506007,0.336792307207361,0.21937488252297,0
412,0.391489920481108,0.0464019841281698,0.490529218083248,2
243,0.362736075718422,0.115937752020545,0.436137976800092,1
94,0.361191886530723,0.418075986509211,0.294507987541147,1
674,0.765206285507698,0.416041670448586,0.395042904268224,4
646,0.332105212470051,0.161435953294858,0.0687127348268405,3
1184,0.758368878542964,0.397913002985923,0.39982658988697,6
791,0.75758014679857,0.421907538475678,0.39662134828235,4
1042,0.753786166847584,0.457092580292071,0.389553596696427,5
762,0.758637916951286,0.426237254104989,0.395284758465683,4
126,0.355846582315862,0.420979072875343,0.428080360032618,1
58,0.499723750632256,0.162144186440855,0.897882465738803,0
103,0.358564728763886,0.363074919395149,0.390988403907977,1
170,0.362684581000358,0.201926270802505,0.346705952868797,1
958,0.758949126621164,0.448013746641891,0.385723178840764,5
792,0.758745355931507,0.417532311928061,0.393737592335891,4
14,0.308059357572347,0.386791066732258,0.774047668557614,0
980,0.74794238902969,0.449572250410392,0.398212622160357,5
83,0.362122247505467,0.0380525198532269,0.437299150135368,1
683,0.744045068886724,0.425162795930799,0.39368118230039,4
353,0.392828901892062,0.495023070671596,0.351043764711358,2
1058,0.750079611150627,0.440612501070535,0.395805019183233,5
823,0.751531592783475,0.414317308553988,0.393385550522648,4
399,0.387389284698293,0.200764621910639,0.422622462245636,2
1125,0.768204554592346,0.378022598648479,0.39866254434992,6
707,0.757221428369709,0.426727678282617,0.394986813996409,4
19,0.0735608739778399,0.399326983140782,0.31846737046726,0
166,0.357860543762799,0.150216237129644,0.0622002294752747,1
751,0.762995765946462,0.414170116006235,0.396429827735377,4
1030,0.75041991909298,0.447911792337279,0.39335337819612,5
488,0.325415698215365,0.389744184049778,0.310666167153977,3
217,0.353898597212974,0.0763531934469939,0.0378431782359258,1
347,0.389022403957788,0.431063089822419,0.292265544622205,2
560,0.327540676970966,0.286386264441535,0.473696907609701,3
1172,0.758984570062812,0.387942608947928,0.399545209569593,6
1119,0.752265586842752,0.393213601557327,0.390330950576541,6
1037,0.752497959827388,0.449998115943252,0.401112883307361,5
972,0.75057576351868,0.448927828142468,0.394102634971723,5
430,0.387983560666908,0.160158436000347,0.492136692022905,2
213,0.361577102765441,0.110882455087267,0.480534349544905,1
710,0.750656106629296,0.424084419412523,0.403108128195164,4
191,0.359005654479843,0.504976907931268,0.0837215954437852,1
908,0.757315708305159,0.446413618062636,0.394720005813339,5
128,0.358593509965576,0.0250317860161886,0.441846088832244,1
517,0.328405198457185,0.133713536616415,0.519074845104478,3
1187,0.754351960190993,0.38357073688951,0.411653038428478,6
739,0.753012701493138,0.427400017012551,0.389435401417563,4
304,0.390412213956006,0.160500908223912,0.320747192227282,2
1201,0.752672782503256,0.388131002634462,0.390411863428736,6
992,0.755550120596202,0.445717529456472,0.399312286035855,5
272,0.386472545599099,0.451323700789362,0.231982990610413,2
970,0.754645655135751,0.451853709253106,0.401598047342239,5
654,0.326037336851005,0.178590667271055,0.35214040693827,3
922,0.753860940158885,0.447858351849629,0.397985540548052,5
147,0.362981939786114,0.316417875885963,0.130295734945685,1
1221,0.746393010430566,0.388255460953766,0.401221781484967,6
767,0.754144319496785,0.416234046431687,0.40280830186941,4
317,0.387852430506609,0.233745309244841,0.24228883497417,2
776,0.755061051888851,0.421930129719555,0.402152079580747,4
249,0.360666202888824,0.489812900032848,0.465937349223532,1
557,0.329931328888051,0.133402905263938,0.483768676733598,3
332,0.392173440174665,0.160349289374426,0.489433802990243,2
452,0.39241901898291,0.317816441948526,0.0395797810982913,2
1052,0.753227275396069,0.445346417703682,0.387427839911072,5
728,0.751958507513884,0.410093395294199,0.401635015875712,4
1152,0.755833657818609,0.394430469529968,0.399255900586493,6
176,0.360784262947273,0.458147824113257,0.334031879296526,1
141,0.359091875529848,0.247096359683201,0.448551694839261,1
295,0.387002698711585,0.147052654367872,0.183944614697248,2
142,0.361147738471627,0.102805445855483,0.180576568678953,1
1188,0.757300926963708,0.393325572290521,0.404839592413296,6
595,0.324594559096731,0.275106812315062,0.34055804470554,3
461,0.391479429353494,0.353517242777161,0.415370687935501,2
1154,0.751066179542812,0.390723015144026,0.394788823637283,6
502,0.333400944282766,0.284774011885747,0.444408711837605,3
1020,0.756928000808981,0.452328379265954,0.39224651941074,5
1253,0.754521947125889,0.398207847174477,0.393574981939345,6
329,0.388444104304072,0.416942586144432,0.333896054513752,2
927,0.753833463115725,0.441273966987622,0.395003675506679,5
18,0.0625396601390094,0.761979705886915,0.113030020380393,0
606,0.332810216203798,0.244467788096517,0.413614302617498,3
309,0.390663530710153,0.302021826105192,0.0599351440090686,2
1232,0.762846648325762,0.393048406022335,0.406461106943058,6
70,0.355252445752267,0.199446037597954,0.312880616029725,1
632,0.330008910228498,0.333642023685388,0.0602538388688117,3
842,0.753773082296217,0.422291771450896,0.391748047848509,4
407,0.38821454098681,0.221226760488935,0.0948732475284487,2
1153,0.761541403574341,0.391217547061882,0.398040140608034,6
734,0.755960768372408,0.425583149458463,0.400473695298213,4
45,0.0465786119457334,0.674937148811296,0.271482034353539,0
899,0.74396980933377,0.455399448652962,0.387433425828615,5
282,0.391939064627513,0.102108432748355,0.484259373485111,2
1178,0.756460212437836,0.391260075979736,0.400470246415362,6
986,0.76347907430416,0.436614885102971,0.390580309966641,5
1017,0.76024654655059,0.452794374084775,0.400901116693225,5
418,0.383773867189884,0.250053881620988,0.368549293931574,2
1182,0.753810774860969,0.386836501193185,0.404747690164633,6
41,0.269720167387277,0.896450753556564,0.469264382496476,0
439,0.385273270446342,0.246740581304766,0.429053557547741,2
39,0.194985378300771,0.431174733676016,0.709555693436414,0
212,0.357891880827956,0.162989593180828,0.465933179110289,1
105,0.361611653876025,0.17916048662737,0.25377655015327,1
388,0.383745741073508,0.148110901191831,0.342182017373852,2
844,0.75148401801433,0.41552247334009,0.398603957430066,4
626,0.327401558337733,0.370007485104725,0.0537128089694306,3
448,0.384874474636745,0.105593270575628,0.12082524606958,2
301,0.388806512551382,0.188821169035509,0.514188910694793,2
984,0.76431860329006,0.446363114545776,0.400530712775613,5
453,0.388198470950592,0.178453776822425,0.12032611258328,2
171,0.357480651147198,0.400969278253615,0.267016461328603,1
1238,0.753504990105306,0.393311964444829,0.39772586875655,6
145,0.362950712956954,0.274829390412197,0.523181167873554,1
482,0.330468999200966,0.383942975965329,0.350764172594063,3
1210,0.758386696844426,0.393040654089385,0.398820642427616,6
1186,0.761536054947736,0.394067846498242,0.403249623933707,6
387,0.392180936110672,0.398411901155487,0.177010729652829,2
581,0.328664772768971,0.203110785759054,0.371787694259547,3
297,0.392621718507726,0.191738997073844,0.0472841966897249,2
1212,0.757991454383931,0.390640922587513,0.392156294754419,6
1207,0.757587877810414,0.396910373128412,0.397856250001222,6
375,0.391189618413337,0.0718890566611663,0.434019578015432,2
1043,0.753198226271679,0.447512675695148,0.396879856735327,5
451,0.386376614463516,0.151104186382145,0.279302460933104,2
1197,0.764527910325227,0.382569929012799,0.389759844874836,6
781,0.757677359658141,0.413546184417889,0.394035773819455,4
510,0.331221296067815,0.0362912703538314,0.0889392732409761,3
656,0.324498162309173,0.180845083971508,0.350434563681483,3
515,0.325026752697304,0.503174092341214,0.17165748924017,3
802,0.758617007527501,0.416344841158571,0.39972034084559,4
875,0.76382879426511,0.45211010966633,0.391527785310865,5
931,0.760498047764941,0.445417819595156,0.388576956037194,5
790,0.755298510836459,0.424061317909935,0.397458114488172,4
54,0.116289085941389,0.0604155904147774,0.239281116984785,0
37,0.307744927704334,0.222287462791428,0.433594671078026,0
822,0.761382026250259,0.423327731401145,0.399686801404378,4
924,0.754050465747557,0.443935498688725,0.392401672995333,5
410,0.387202656071167,0.0512150190304965,0.519768119417131,2
87,0.357932618630584,0.0825634855544195,0.251049683406018,1
1161,0.759262332577616,0.388585262504646,0.394468295404484,6
473,0.329529793243855,0.383945335820317,0.383287671464495,3
1053,0.757286355357768,0.444935838144166,0.3922973138307,5
1205,0.752085667173371,0.387548699984253,0.401948122826563,6
59,0.494909231550992,0.957830427680165,0.253510205075145,0
210,0.357083128439263,0.0800682269735262,0.156843052688055,1
973,0.760583387097044,0.457450442358463,0.388982623444049,5
298,0.38787323682569,0.215587373077869,0.246237449673936,2
197,0.353844460356049,0.244603414391168,0.323117508762516,1
737,0.757364432579497,0.424998382216538,0.398264419731603,4
146,0.358441776672844,0.471351461904123,0.159768049465492,1
866,0.757104340814569,0.446636593935105,0.396011370501264,5
172,0.355339018064551,0.203011340880767,0.293785660038702,1
248,0.361714405347593,0.0555061941966415,0.0675451542250812,1
466,0.331587547999807,0.361302938731387,0.413471607118845,3
532,0.323757590991445,0.383686252124608,0.183354276325554,3
1162,0.759795619030757,0.389820427285431,0.390643629015493,6
386,0.386885981245432,0.071575668011792,0.449237452098168,2
324,0.385898094000295,0.445991307101212,0.205070689762943,2
809,0.765541937087699,0.423985693740555,0.389930257175756,4
527,0.325182364103384,0.35196124361828,0.164867857447825,3
564,0.324393488382921,0.0846434699604288,0.397921584174037,3
121,0.362922346116975,0.221342911431566,0.528534401534125,1
1085,0.765526217744398,0.388819701772429,0.399686448572444,6
609,0.329930831724778,0.184017380769365,0.386930334707722,3
68,0.358831800769549,0.464855280076154,0.0776777829509229,1
293,0.390676743930671,0.22699526634533,0.453939996054396,2
946,0.754797265994012,0.455313134905323,0.398707231713313,5
843,0.757433237927414,0.423781912367235,0.397339936674234,4
759,0.752238966926383,0.41294323610551,0.397482932581408,4
117,0.358037223794963,0.317740197014064,0.0434043693589047,1
419,0.389715094317217,0.0932547795353458,0.322030673944391,2
1159,0.761657406998071,0.396493977763157,0.394720413215114,6
356,0.391951345514972,0.276755461306311,0.447543014981784,2
657,0.324753381081391,0.0420027948683128,0.266851669619791,3
465,0.332316907786299,0.376739960932173,0.519605310843326,3
888,0.746096695686528,0.45844400047275,0.387939022204469,5
300,0.386896115909331,0.344721726560965,0.527367736655287,2
604,0.331687233150005,0.0217859262600542,0.209626807458699,3
951,0.763913481130744,0.453226600876801,0.391616061911075,5
417,0.392468479974195,0.413200371735729,0.433190629794262,2
966,0.761161339729485,0.435716004959712,0.394145181134676,5
1051,0.756765892845514,0.450140787695745,0.394477148050005,5
561,0.323568883568514,0.315810716664419,0.476919748215005,3
746,0.760379895627456,0.424073391889564,0.390875596338842,4
903,0.759661922748315,0.446900719970805,0.391682979551249,5
495,0.332619142222684,0.12735195569694,0.102500776620582,3
948,0.749225875981442,0.452953875737472,0.393943434146395,5
514,0.331074761122,0.0540281837573275,0.362050026166253,3
486,0.323638959557284,0.50063983136788,0.0947223423048854,3
125,0.354024160471745,0.364307113992982,0.277421915880404,1
910,0.760181723113589,0.444823877026618,0.400840191830208,5
106,0.357889749258757,0.497965400177054,0.172242594044656,1
808,0.749461804153954,0.423448887909484,0.395296575795328,4
552,0.326438112827018,0.313013951713219,0.0578861861489713,3
1209,0.756589854364757,0.388681509336709,0.406013014646163,6
1079,0.75684662548237,0.395695813425688,0.399533682702646,6
611,0.331797668167856,0.143616766738705,0.165183831215836,3
124,0.353552976504434,0.0941203340888024,0.109940231055953,1
979,0.754320764106169,0.445001806526635,0.399121045536044,5
668,0.748323029547885,0.42165411654288,0.397272537003625,4
718,0.762049413127285,0.432291015507836,0.394792528923655,4
1102,0.759942800179047,0.390248545020479,0.39214752057941,6
1003,0.76195292521673,0.45251465374453,0.402476885268712,5
470,0.328694574041292,0.41699513613712,0.382728880015202,3
582,0.327843088244554,0.104404255584814,0.468012387841009,3
1113,0.755153913320612,0.394559959475759,0.395521818042799,6
1068,0.750327719654828,0.388082663314151,0.397645767697273,6
216,0.356168914234731,0.418795447982848,0.49560536115896,1
120,0.358315317726228,0.363818137045018,0.214702892792411,1
372,0.384199219297152,0.223621227499098,0.344071406614967,2
856,0.757657133627565,0.414876406883381,0.393750187559867,4
580,0.327129896893166,0.00718511543236677,0.42585398091469,3
933,0.754258321519991,0.450377875353414,0.402518484596073,5
1075,0.758635578829027,0.393179178240672,0.387365168266742,6
270,0.390192214865238,0.126502365060151,0.10650764927268,2
598,0.328513585634064,0.462817391450517,0.337635384383611,3
830,0.757871592221021,0.42373565746741,0.393879638967518,4
1106,0.76112495439106,0.389768272314282,0.396875748302369,6
630,0.32450221989071,0.00555798371788119,0.443937057955191,3
313,0.392748298353981,0.1462770357728,0.286621113400906,2
21,0.444436334539205,0.0785364299081266,0.842625615652651,0
17,0.0173375592567027,0.493576425127685,0.317415778758004,0
30,0.0550622211303562,0.529949936084449,0.512648808537051,0
685,0.761718033639618,0.421823120174326,0.394978051848927,4
182,0.361374379973859,0.0607934749685228,0.0880866303108633,1
129,0.357390283674467,0.218954440159723,0.488010740350001,1
680,0.759584707566318,0.417063512304054,0.389746771449108,4
1203,0.762150838930229,0.382321716763988,0.392356433912679,6
92,0.357469824068248,0.151495539885946,0.212278606696054,1
263,0.356830788450316,0.0869489286094904,0.4042715765303,1
962,0.759173145605329,0.452449907193022,0.4012095843232,5
132,0.361780200148933,0.10478951416444,0.27716640450526,1
529,0.324303346897941,0.325768169434741,0.350601910240948,3
950,0.761911482875472,0.452885183880765,0.392800311197756,5
438,0.390396221561823,0.394453877187334,0.257028302154504,2
135,0.361030604306143,0.429753627465107,0.082151789078489,1
416,0.3834854457248,0.334980712924153,0.285796594433486,2
165,0.360974732290488,0.145120765967295,0.266535296780057,1
291,0.389877757555805,0.294963583070785,0.422756918333471,2
227,0.357476363056339,0.304056483856402,0.162289477745071,1
1103,0.757278968758641,0.396108543785778,0.391832923886634,6
1066,0.749123715074809,0.382704388883692,0.404522432475426,6
1150,0.754909884118916,0.390386158090662,0.400678897393438,6
1170,0.765812461027147,0.39758652590849,0.400124181333191,6
354,0.387739200519864,0.239718355075456,0.435824980121106,2
763,0.757491588284112,0.421450129683515,0.395184946349683,4
113,0.354957153764553,0.350562379066832,0.253230178239755,1
1080,0.75820223611282,0.391236761872345,0.399076386049039,6
1141,0.755946504761238,0.389029036184355,0.395607048074292,6
867,0.760429449105597,0.451050935612112,0.383895797097025,5
97,0.358010922197718,0.279700554395095,0.340407161251642,1
286,0.386377947111614,0.369883940159343,0.0802913756109774,2
1054,0.755744699864164,0.45172461572338,0.393568978044037,5
957,0.753796932832375,0.456160526356951,0.394680461421851,5
1039,0.754702908702833,0.454980387460517,0.393669007129554,5
586,0.324525504345074,0.501092173578218,0.207002414599992,3
1041,0.75441596788754,0.453712411747708,0.395487209403601,5
43,0.543031722772866,0.188623197842389,0.454984480515122,0
839,0.752639472219278,0.420106321808903,0.396007043556196,4
390,0.39031708918279,0.0385909240692854,0.202784805186093,2
