356,0.141879610484466,0.170460145222023,0.581169094657525,0
483,0.808143425732851,0.397910483647138,0.930985579965636,0
116,0.51331444317475,0.446324293268844,0.232945446157828,0
642,0.30023262440227,0.13038415601477,0.80421382538043,0
201,0.814796411432326,0.424098031129688,0.76580560952425,0
1031,0.701703487467021,0.869724193611182,0.670276983035728,2
1489,0.424007178209204,0.236139062148526,0.572886291042137,5
661,0.679326027061325,0.481238056812435,0.73530105650425,1
640,0.47101264167577,0.214444393292069,0.996717173140496,0
219,0.494075678754598,0.932226389879361,0.11615606630221,0
828,0.672794444654137,0.833820564113557,0.753621231508441,1
113,0.032305272994563,0.23261830303818,0.431630244711414,0
584,0.321752956835553,0.153389487415552,0.78001143806614,0
873,0.705180235202424,0.833417233801447,0.828109187283553,2
588,0.887417669640854,0.165568228345364,0.0104014638345689,0
627,0.719506319612265,0.0603937071282417,0.798482273006812,0
1474,0.42872805001521,0.23937755273614,0.575228598063053,5
444,0.270692133810371,0.0607227776199579,0.904083430534229,0
272,0.0978734395466745,0.0631366942543536,0.793324207421392,0
831,0.670909687429667,0.64859063832555,0.850883464072831,1
146,0.593910792609677,0.482073853490874,0.914638478541747,0
309,0.463567138649523,0.955124396830797,0.350394621957093,0
889,0.705692742806859,0.399380869721063,0.869642413430847,2
1539,0.413571056910677,0.230751219238378,0.574509579601769,5
1375,0.426943391517197,0.212670822302174,0.569613540738986,4
1212,0.64026023193961,0.450811059237458,0.71693007866852,3
1128,0.642401355088223,0.820960910548456,0.560007745726034,3
764,0.679021754490677,0.775669052405283,0.544424541038461,1
1369,0.423703235316721,0.214100903129666,0.574944234762947,4
362,0.661633996525779,0.904651738703251,0.880383425625041,0
1510,0.418684952626371,0.227499757318738,0.562561074631611,5
653,0.672503536730073,0.458144076657482,0.620023441244848,1
658,0.678143195705488,0.800999015709385,0.573258761758916,1
774,0.674972043528687,0.666910849302076,0.746054565859959,1
1023,0.709544837442227,0.436924662115052,0.476362300431356,2
324,0.101213582791388,0.186432949732989,0.259768521413207,0
818,0.675046215369366,0.747618517279625,0.633253631391563,1
1843,0.422750598268425,0.175166675557669,0.571081335304381,6
1060,0.642491375356913,0.539753696904518,0.893342450703494,3
820,0.672951893021818,0.398185030696914,0.611782687692903,1
1428,0.415672366880355,0.201863691104105,0.56676134837796,4
174,0.970291117206216,0.426289339549839,0.751156367361546,0
1143,0.646282219311688,0.548503688676283,0.579094225168228,3
1358,0.420606434632735,0.212070638365667,0.577888835694316,4
1736,0.424781222876005,0.170625627707617,0.566406960755123,6
1511,0.425539390632255,0.242621968855897,0.567348536755267,5
848,0.706858294045087,0.616878469032236,0.676014482020401,2
731,0.669950416665524,0.88898094361648,0.536708761099726,1
1668,0.426077918254384,0.175810384603269,0.570079769349658,6
697,0.679093301529065,0.45230694944039,0.600418130261824,1
205,0.706093464512378,0.974756790325046,0.965656206477433,0
1335,0.418281969649424,0.203285841529748,0.57727476947732,4
1354,0.423880790823711,0.205825584414033,0.578402347967697,4
1556,0.423384348240031,0.232868614835029,0.577903431774177,5
243,0.222668943693861,0.906856568297371,0.548037199769169,0
323,0.220957449637353,0.654157677199692,0.965258028358221,0
1184,0.6451505752909,0.542119255545549,0.724341102968902,3
1633,0.424909602620292,0.240770936378687,0.573520859646976,5
1236,0.649484130216297,0.661037077335641,0.651384411822073,3
1419,0.42050527519374,0.208907982787364,0.575821131674576,4
829,0.673889783394989,0.745077581750229,0.785162708582357,1
791,0.676081662415527,0.786687130946666,0.921643575513736,1
60,0.306888892315328,0.0228502224199474,0.432022353634238,0
4,0.342091716593131,0.702670367900282,0.732540043769404,0
1015,0.704705724301748,0.806832645344548,0.525425801496022,2
1005,0.709279278926551,0.770954511966556,0.824188451492228,2
1689,0.430253057428597,0.173241325464485,0.572463214843882,6
1540,0.421746009260952,0.240899627365081,0.57566405144603,5
428,0.851244800258428,0.107233983464539,0.746480252128094,0
1346,0.427788445277077,0.202537449205664,0.573942382902445,4
1325,0.425141440110682,0.209244485180583,0.570514622556122,4
1112,0.643869050655048,0.405230753379874,0.796648823400028,3
1136,0.640070147023071,0.796793000330217,0.743196322093718,3
259,0.765305351000279,0.0512204393744469,0.107994358288124,0
1041,0.700247032600455,0.416210369812325,0.640923753357493,2
287,0.840714376885444,0.703104640357196,0.529725690139458,0
511,0.62508749589324,0.588817133102566,0.0412723564077169,0
786,0.678450707632583,0.889414444705471,0.583661221759394,1
453,0.421877595596015,0.252716897986829,0.598181538749486,0
185,0.112947017187253,0.0686399189289659,0.272301263641566,0
1827,0.429428142114598,0.186619386091647,0.5672349911616,6
1078,0.646424977181014,0.687199159199372,0.627050427696668,3
1492,0.426759252420932,0.235375467605392,0.568080773976043,5
366,0.67353271250613,0.933348690858111,0.150214233901352,0
1247,0.426406519563607,0.199060119389795,0.561262216012183,4
183,0.782245909795165,0.990820741513744,0.914288762956858,0
712,0.679479256097693,0.756176741118543,0.680947438906878,1
811,0.674128278216813,0.810404655896127,0.596314799017273,1
72,0.435429859906435,0.230257102753967,0.624312891159207,0
1276,0.423763735940786,0.203723754794963,0.572847389536776,4
647,0.679048159841914,0.860732931667008,0.606821868894622,1
57,0.487674493109807,0.100556208053604,0.674304151674733,0
1268,0.431103015536797,0.212810205048853,0.570027166558166,4
496,0.340713273035362,0.804735281039029,0.542308151954785,0
1365,0.422415324733741,0.200097932441726,0.563267157128247,4
1366,0.430896658018725,0.206138562468747,0.56748812931927,4
211,0.168413604144007,0.953178080031648,0.50077351834625,0
1096,0.647281003140379,0.658168672723696,0.509638512367383,3
1666,0.419457645519251,0.174621756200099,0.578625108580277,6
104,0.794968985021114,0.0971334928181022,0.687966394238174,0
359,0.230670149205253,0.121091546025127,0.130653725937009,0
1720,0.419946898866421,0.181574258246313,0.570879874166237,6
1194,0.640699795023538,0.758003875403665,0.822252523247153,3
342,0.804043547483161,0.0302320106420666,0.696824022801593,0
1656,0.423921438582192,0.177382733573206,0.577431137789816,6
591,0.189970561303198,0.887395227095112,0.867483665468171,0
1311,0.421181233582134,0.203313646679505,0.580294703959125,4
1770,0.423052675342013,0.168928970767603,0.577854111618648,6
345,0.0527652383316308,0.138903726823628,0.296993294032291,0
1089,0.640187985941302,0.487176273041405,0.586153018847108,3
1296,0.415713986009176,0.195968925097881,0.574456011240254,4
557,0.0414040323812515,0.723372204229236,0.715297278715298,0
1273,0.415315324232435,0.204284577488674,0.578838437853002,4
1137,0.642772660516203,0.73092125125695,0.670078262430616,3
708,0.678567515129689,0.571917509101331,0.545736800972372,1
305,0.594444445567206,0.197688370244578,0.621729349717498,0
550,0.324845966883004,0.841993520734832,0.949888169532642,0
1177,0.648515748321079,0.574254200351425,0.810467680078,3
1318,0.421037269075727,0.208917144930201,0.571478171002723,4
510,0.404271376784891,0.193313281750306,0.209215039853007,0
482,0.841777503024787,0.651174265192822,0.882941119372845,0
141,0.502876569516957,0.425698903622106,0.875876827863976,0
365,0.898792405147105,0.699593680212274,0.379637853475288,0
119,0.425494733033702,0.646501311799511,0.417244140757248,0
489,0.425928644603118,0.72639464889653,0.470909510273486,0
1213,0.649482520162128,0.627315148850903,0.881550854863599,3
50,0.0512453033588827,0.691350974375382,0.618858975591138,0
1713,0.432719961282293,0.181111142507467,0.578763511224116,6
55,0.285468242596835,0.471518541919068,0.725952494889498,0
1529,0.421212751927147,0.236432287497309,0.576734499169628,5
1200,0.643339004907757,0.729807053599507,0.662598071713001,3
381,0.269531531026587,0.702839711681008,0.500969101674855,0
1075,0.646142495158128,0.61227849861607,0.55315078117419,3
1368,0.421823426181787,0.21075473082539,0.565807351228823,4
178,0.1597471232526,0.468015090096742,0.640872360439971,0
418,0.113325457554311,0.313027565833181,0.701107609318569,0
100,0.306964988587424,0.185333928791806,0.0503248132299632,0
1491,0.428516361991444,0.234061691261328,0.573678452341653,5
995,0.701294056675397,0.589094403688796,0.6500953709241,2
1460,0.431328149628373,0.236233402119441,0.583078307167738,5
1723,0.420974646639893,0.17486882897436,0.574189972813099,6
1629,0.422489610953357,0.233577063041767,0.571063921942864,5
194,0.27402757643722,0.188737998716533,0.190268861595541,0
1186,0.641581371184438,0.456870110728778,0.475226764776744,3
945,0.709026105070952,0.555201660632156,0.696021902468056,2
892,0.706524642948061,0.806833538832143,0.559925007959828,2
926,0.707653256729245,0.480381347378716,0.475693450984545,2
862,0.707211521544959,0.760517215146683,0.820312152593397,2
16,0.838686094386503,0.621573884272948,0.748610313050449,0
218,0.965572824701667,0.730871350504458,0.513496896717697,0
1130,0.643240086787846,0.760862079821527,0.62976945724804,3
678,0.671070745533798,0.521230957610533,0.921441839868203,1
91,0.146490320330486,0.00135493976995349,0.532086144667119,0
884,0.705894741872326,0.557940587191843,0.966513051977381,2
671,0.677423994757701,0.657701448327862,0.628404228459112,1
1693,0.415434469789819,0.174037815278128,0.570283786801738,6
942,0.701194878001697,0.543289246177301,0.536739407549612,2
654,0.675592088580597,0.892379159480333,0.731058799289167,1
501,0.220219981158152,0.0723528813105077,0.301897360244766,0
1457,0.425871058294876,0.230812426945497,0.567455738563202,5
438,0.609608161728829,0.93803658336401,0.0870528635568917,0
595,0.781271975953132,0.180141937918961,0.880936178611591,0
490,0.242525969166309,0.738993945997208,0.357774237869307,0
152,0.0646369932219386,0.0626296848058701,0.569278118666261,0
1400,0.42838557007765,0.20784356230451,0.564585383195931,4
1396,0.426740587086229,0.203162789741811,0.568426687759828,4
608,0.487658047117293,0.506043921224773,0.931249896762893,0
1286,0.423425341201098,0.206450742289069,0.560821947588241,4
850,0.702094839187339,0.746809285273776,0.963149411580525,2
1624,0.416629786073653,0.243594724719312,0.570254182348482,5
1329,0.427597834491883,0.206048190367188,0.579527440957641,4
513,0.562266345601529,0.618141904007643,0.296046959003434,0
427,0.37555270944722,0.666498007951304,0.527215875219554,0
1664,0.420834637646203,0.176266760372012,0.571368226057663,6
446,0.30287339235656,0.202036458533257,0.07426673383452,0
921,0.701937507486437,0.496601791959256,0.678745050542057,2
9,0.0960830156691372,0.485608436865732,0.72149685327895,0
1082,0.642754211919382,0.809526202874258,0.890272534778342,3
106,0.705595204606652,0.222520016599447,0.477126074489206,0
607,0.248143793083727,0.156250116182491,0.646573641570285,0
1552,0.427244259440344,0.236963006117106,0.571271198443442,5
1150,0.644760763561353,0.456520330300555,0.841524909459986,3
53,0.18392856256105,0.689222552115098,0.21450483892113,0
263,0.505824092309922,0.662856258451939,0.564848525682464,0
907,0.706667779420968,0.806765257753432,0.475183589826338,2
1407,0.425098601899934,0.21664474612961,0.577148837993883,4
176,0.327757017221302,0.158687743591145,0.201265446376055,0
1735,0.420041705053362,0.180689739481784,0.57286362924952,6
326,0.619938627816737,0.837498947745189,0.300252232933417,0
1597,0.441308775653678,0.234755961449198,0.57402323109714,5
1249,0.43259621022361,0.213115329640997,0.577325987048396,4
920,0.706484742381144,0.46095729644876,0.561141891381703,2
1300,0.419586719235315,0.211849087585969,0.572816113242893,4
1532,0.420015925386115,0.23664916180191,0.576961649703033,5
1227,0.646096887164749,0.772376834554598,0.510318114748225,3
281,0.573552239919081,0.50820532720536,0.218328392831609,0
825,0.676176842660643,0.778668417036533,0.815382227278315,1
929,0.699888595833909,0.465626523038372,0.626525089819916,2
1362,0.423919992748615,0.201918534534011,0.571957081329031,4
1159,0.64870461553568,0.774248570227064,0.838623681664467,3
348,0.600173509912565,0.758886009920388,0.930284789763391,0
974,0.703083503169473,0.641858257260174,0.7266684000846,2
635,0.576893206685781,0.6821689393837,0.285138641484082,0
1379,0.423781528721044,0.209347990408228,0.569865644581552,4
1560,0.424108964273083,0.242690806952822,0.577499042814318,5
350,0.490332242567092,0.591748400358483,0.232191386632621,0
130,0.406671387841925,0.827287280699238,0.601266721263528,0
1822,0.414324641366221,0.167501008400999,0.571301555708197,6
601,0.851966554764658,0.205512375338003,0.146483618067577,0
199,0.756933201802894,0.330690570408478,0.893278273520991,0
1308,0.412099580671628,0.201167461909066,0.575417812341931,4
1815,0.427162542891512,0.185868447302978,0.573067514080604,6
1107,0.642617672730703,0.728577034687623,0.683941021421924,3
474,0.676916098920628,0.528972211293876,0.758640435989946,1
1697,0.41792405027328,0.181115021791742,0.56895676173595,6
888,0.705907832439989,0.758937041531317,0.754848922113888,2
207,0.597296460298821,0.315871690167114,0.993884224910289,0
1181,0.644870126927272,0.834477720339783,0.607891556783579,3
896,0.700681222153362,0.747141839028336,0.828119506570511,2
744,0.67591199623188,0.64533569549676,0.763000708632171,1
1807,0.422389033309145,0.176861800748816,0.573942554785738,6
478,0.73900036024861,0.727322355145589,0.871300971135497,0
114,0.753132965415716,0.781023996183649,0.430093386210501,0
1250,0.414802882427607,0.205214620362868,0.571824634499709,4
832,0.674015832648147,0.580416405247524,0.547292739129625,1
559,0.571449371986091,0.118327020201832,0.0859003507066518,0
1598,0.417670345728423,0.235378444403069,0.563960182137197,5
2,0.79374606651254,0.39891296508722,0.851737510412931,0
1414,0.420880757430675,0.201461522475914,0.572488261076852,4
1642,0.425870136975875,0.234135642978635,0.56614879386641,5
1215,0.645153420837596,0.89299734137021,0.574017814453691,3
1381,0.418971159979061,0.208470653348607,0.574618904781145,4
1111,0.647339671452064,0.893538906145841,0.503403674787842,3
1010,0.701958821932785,0.404961084737443,0.670039114635438,2
1488,0.415460469430659,0.237381526599829,0.56687263433276,5
1841,0.427495573003517,0.177854705683709,0.566023897590508,6
1757,0.420314170426007,0.168439239680176,0.570396377614043,6
75,0.613346649101004,0.970106350025162,0.411760380724445,0
844,0.670843286335003,0.686004526936449,0.492769606155343,1
1395,0.428861660346073,0.21560779758932,0.574111723780967,4
970,0.703062763251364,0.680164112499915,0.934138900809921,2
807,0.678014529827051,0.754022906091996,0.717352919373661,1
1714,0.427723782157255,0.174861610541687,0.579141773011423,6
24,0.569103785557672,0.847067483933643,0.894097399199381,0
1813,0.424938682739636,0.185158124769593,0.576808769626775,6
1141,0.64367261682637,0.420614712079987,0.575081090070307,3
134,0.7145283119753,0.820886355824769,0.944604327902198,0
214,0.510161723941565,0.652971058851108,0.0244319823104888,0
925,0.69984333533328,0.87525627578143,0.700451661460102,2
604,0.554562332341447,0.314039008459076,0.365460003260523,0
181,0.15562620270066,0.121665518730879,0.893111578887329,0
1550,0.416614448770323,0.231887074178361,0.571467344939442,5
1412,0.415572727227481,0.202460453790852,0.5703108400621,4
94,0.904316144064069,0.684424382634461,0.448091371916234,0
1779,0.423073316817304,0.16837170349584,0.57370015261765,6
1638,0.418528181840669,0.231281072440556,0.570092561161303,5
895,0.707485494182911,0.396450706664473,0.772640269924887,2
1461,0.417173134765367,0.225239684106246,0.586003700511636,5
1473,0.434286624584341,0.234955176290465,0.569847125477589,5
1301,0.417957046021388,0.202640215554533,0.563249065436158,4
1458,0.421683420860675,0.23358388424012,0.581918369849325,5
82,0.23090211651288,0.40376040013507,0.163079143734649,0
1231,0.642561592715792,0.470742892962881,0.469582024472766,3
1006,0.701308787735179,0.755001965933479,0.674474330479279,2
238,0.480192268034443,0.425426195375621,0.170285633066669,0
1578,0.426976104192466,0.233428300014283,0.575052978346422,5
223,0.483817129628733,0.721152829006314,0.0437474299687892,0
33,0.0980313189793378,0.812609164975584,0.931274426169693,0
1636,0.415017960454196,0.23592762784152,0.562809175955765,5
470,0.249442041618749,0.0165682418737561,0.161199750145897,0
440,0.203832557890564,0.284835113678128,0.873002321459353,0
821,0.67067987363087,0.404458988131955,0.601398073812015,1
707,0.674887467846274,0.434896228392609,0.499485142389313,1
186,0.353958957595751,0.324922454310581,0.981809575576335,0
1439,0.422906714061079,0.214883107141072,0.566722960928822,4
1805,0.424685814667058,0.176281158517695,0.572894766339832,6
249,0.719133056001738,0.736868540290743,0.256934281438589,0
519,0.814948569750413,0.632012484129518,0.462296003475785,0
236,0.0582579635083675,0.50216413824819,0.0559256912674755,0
1169,0.643042293586768,0.522127006109804,0.782198037696071,3
1017,0.70049006113084,0.651441705785692,0.958890423970297,2
592,0.764687827322632,0.709813115652651,0.167761594522744,0
720,0.679488655587193,0.627554749394767,0.926984845520929,1
132,0.613146231975406,0.0423399428837001,0.000732990214601159,0
683,0.675931342479307,0.424533878359944,0.802121993363835,1
1266,0.420406411180454,0.211052223204876,0.576773745174485,4
927,0.707185562977102,0.658007144602016,0.479402553732507,2
355,0.538137875730172,0.706917795585468,0.521690371446311,0
1001,0.700689025407191,0.501137223932892,0.658885028306395,2
594,0.37244612025097,0.221892901463434,0.805496630724519,0
879,0.705178852702957,0.880883151805028,0.935749930422753,2
876,0.70073985992698,0.605447115050629,0.921745382342488,2
797,0.676437799052801,0.814843896101229,0.511965337302536,1
171,0.0490179699845612,0.0486289761029184,0.132005507359281,0
1188,0.646803250338417,0.726116710132919,0.491702822130174,3
1450,0.411586027260179,0.239375258828113,0.565152632877061,5
1280,0.418132119221979,0.198988306631571,0.56578649382433,4
1542,0.414745713573089,0.225892768987879,0.578802402640536,5
1475,0.415077850667792,0.236136413489846,0.580436957004,5
922,0.705710327569395,0.842610410554335,0.703341244347394,2
1275,0.416787874929923,0.204777849066219,0.58008163335745,4
733,0.6752711579483,0.500558435823768,0.797726414143108,1
1573,0.423157965385248,0.227619064029174,0.574251093621348,5
164,0.310228153830394,0.607259378535673,0.624284107703716,0
1331,0.424574895919713,0.210322023348409,0.567630503427366,4
587,0.823060760041699,0.198088093660772,0.685003609396517,0
1214,0.641759796298575,0.524125603749417,0.563498644251377,3
1485,0.43118521397451,0.234393468021228,0.568105802564069,5
1765,0.425879955251372,0.17762629624093,0.582239186105607,6
529,0.00779239693656564,0.199677328579128,0.399234156822786,0
1549,0.419613860363064,0.242822955841389,0.577115534136869,5
426,0.662745565641671,0.448315516812727,0.370641933521256,0
1778,0.421264242919093,0.172335536838646,0.559006653394895,6
634,0.915441588731483,0.485455504152924,0.351011194521561,0
525,0.562189790653065,0.356394533766434,0.922364223049954,0
1359,0.427489224606076,0.194150565477484,0.562610503180276,4
1173,0.640547169067431,0.857028191466816,0.884923945856281,3
1640,0.428054197359106,0.23139129042933,0.569902018608674,5
681,0.673850577257108,0.667023543757387,0.525812065554783,1
868,0.705491851291154,0.859011762333103,0.735632987204008,2
1000,0.707753773927689,0.630447361874394,0.940804360643961,2
1810,0.42826266676706,0.16370746335437,0.570185469575954,6
705,0.678832661581691,0.60746218720451,0.963014643383213,1
61,0.727780892280862,0.326722306199372,0.823329392354935,0
1826,0.424876385253028,0.171207221981582,0.570996265002549,6
1129,0.644125572685152,0.734503347217105,0.628737931582146,3
404,0.343840262852609,0.768187456997111,0.680482832947746,0
1456,0.419406328226037,0.229965196768345,0.568285547063227,5
1543,0.424705331967533,0.234541904562956,0.573218058866313,5
32,0.692600614856929,0.0083720707334578,0.843276263214648,0
1444,0.427881642124795,0.207911915204448,0.578561638098735,4
285,0.99067762424238,0.318446460412815,0.477492123143747,0
859,0.704305242942646,0.749895157665014,0.880944419861771,2
269,0.303738140966743,0.699588367482647,0.301726128906012,0
1804,0.426724259365449,0.180200517016396,0.577094216039453,6
713,0.672077777248342,0.83278698255308,0.539414246892557,1
499,0.972234806977212,0.623342575505376,0.642674443311989,0
1614,0.41778647620563,0.229013650979303,0.572553122314654,5
1385,0.421817905322554,0.205440460863553,0.569457220105456,4
952,0.703867831665557,0.751018194505014,0.908832891937345,2
456,0.78602275880985,0.823432512581348,0.420130421407521,0
793,0.675180947426707,0.509443194279447,0.62010686295107,1
1672,0.43364208559421,0.176173182802801,0.569428715937181,6
662,0.669820315102115,0.721113510918804,0.875323533290066,1
633,0.851338424021378,0.852586618857458,0.305832947837189,0
531,0.441871061222628,0.965697638923302,0.795583094470203,0
637,0.447745142504573,0.259509351570159,0.996583651518449,0
58,0.791396274929866,0.61186909605749,0.738053166307509,0
1262,0.423773598758683,0.210989795364654,0.5709121603157,4
512,0.795372687745839,0.409633145201951,0.903818554943427,0
1282,0.419632113365238,0.206413982308091,0.583120186740445,4
1299,0.423022128188702,0.200079283024941,0.578976900023257,4
337,0.259132467443123,0.429362119641155,0.633203908568248,0
1446,0.425422184707336,0.20145573251001,0.570572795069512,4
422,0.382010412635282,0.042773190420121,0.171983992680907,0
46,0.941382456105202,0.705671541392803,0.461767438799143,0
570,0.563300953013822,0.919757365481928,0.641297795576975,0
1114,0.641108915123623,0.502305500698276,0.897688773320988,3
87,0.283308272482827,0.830222783610225,0.846354375360534,0
143,0.296555042965338,0.997874483698979,0.560822570696473,0
179,0.775609758216888,0.0140426300931722,0.930219913832843,0
677,0.676136341018137,0.729437824944034,0.596908193756826,1
1067,0.649613287860993,0.605569063010626,0.762739976146259,3
128,0.790760544827208,0.462093361420557,0.365523270796984,0
751,0.670391172457021,0.608455300703645,0.807350609893911,1
241,0.752484415424988,0.175203023711219,0.533182990271598,0
788,0.676241863623727,0.845556294568814,0.77742052890826,1
1208,0.644471590861213,0.612112605152652,0.777656674361788,3
189,0.963739386294037,0.796798561699688,0.0951434159651399,0
256,0.415826336480677,0.380286988103762,0.300285571720451,0
1766,0.417353223542015,0.17587423381628,0.580505058580424,6
1464,0.426021720282257,0.228524338843766,0.575844462582228,5
775,0.673066246039234,0.467428486351855,0.761781552783214,1
1289,0.416790075238746,0.215732311411015,0.5780505818,4
1490,0.427091632349445,0.231258415762994,0.574474608113055,5
403,0.0718018866609782,0.259177075698972,0.56897525023669,0
406,0.692711364012212,0.822712393477559,0.449515600921586,0
370,0.952540672151372,0.849975472083315,0.172993963351473,0
533,0.251635033171624,0.542521750554442,0.111161341890693,0
614,0.298361517954618,0.825684697600082,0.978762038517743,0
26,0.718151741428301,0.894591863965616,0.35212373919785,0
699,0.674827126022428,0.871615745848976,0.599060036917217,1
886,0.702952440690715,0.739162055915222,0.675176543160342,2
1251,0.421329172287952,0.206178930265917,0.574779577519169,4
1429,0.423983691585498,0.196648148702326,0.572701978626174,4
341,0.610389090375975,0.508948859525844,0.398163036676124,0
1352,0.419428863482397,0.203303502938837,0.57546990399115,4
1441,0.433798690452538,0.207742315691403,0.57388116425746,4
547,0.829762883018702,0.869978819275275,0.440582604613155,0
1290,0.427417817678901,0.198898880431898,0.572248755810859,4
435,0.680733561981469,0.334395070094615,0.283341616392136,0
233,0.268962489441037,0.859765544068068,0.0316417878493667,0
1470,0.423004026151874,0.227352264217352,0.562894074752888,5
64,0.338686337694526,0.207461607875302,0.640496538253501,0
1363,0.418848007426983,0.202522383344962,0.565002946855447,4
1125,0.641417505894788,0.674432919500396,0.942441152618267,3
264,0.115794836776331,0.628038173075765,0.332943342626095,0
823,0.677659384622239,0.478516702796333,0.514179264754057,1
62,0.255791269009933,0.202707365388051,0.00258694961667061,0
1324,0.424140807397683,0.209646255232251,0.568976435258938,4
1547,0.425899712940125,0.22941260051485,0.568298341940271,5
988,0.70604728754377,0.862780499644578,0.525096803647466,2
1790,0.417654792752786,0.174024619058486,0.571115425918661,6
1014,0.705883968824055,0.401837090752088,0.642071681772359,2
1546,0.416868057523625,0.227327271769831,0.573885700537842,5
1579,0.422420218349266,0.24275558273539,0.574127362602537,5
67,0.58880098676309,0.728592077968642,0.559821825707331,0
611,0.021553433733061,0.231194206280634,0.472983906278387,0
686,0.678912220485508,0.649828356946819,0.839513497403823,1
291,0.982934675179422,0.189980702241883,0.0348795861937106,0
445,0.760315610095859,0.181212857598439,0.596132799517363,0
455,0.230155017459765,0.244996925583109,0.450791916344315,0
911,0.704806084157899,0.637859295494855,0.664237096183933,2
68,0.544541948940605,0.338066088734195,0.322328441543505,0
899,0.70569158075843,0.522063209698536,0.642274472140707,2
1676,0.426419758877513,0.176530507581392,0.57191493223798,6
953,0.705767638459802,0.402499560173601,0.512904500681907,2
225,0.58091499726288,0.604096557712182,0.250286990078166,0
665,0.678445111392066,0.830780057376251,0.631489621568471,1
1463,0.419109323845528,0.235341235103891,0.563087321935889,5
1516,0.415563692426543,0.232734865655124,0.57140422087503,5
1252,0.424776970397525,0.210241651180755,0.570795815678041,4
1357,0.420547964798627,0.213269269888292,0.568209669452954,4
349,0.5886140614748,0.592666750075296,0.210352713940665,0
344,0.238614185713232,0.162197853205726,0.301911932881922,0
805,0.676539571390022,0.72019973504357,0.610001210332848,1
1559,0.429760927769865,0.234518655356079,0.576630506688327,5
893,0.70176828420721,0.496814449690282,0.804429099406116,2
1142,0.640488003611099,0.559935656283051,0.745527067314834,3
191,0.911346663022414,0.941313575720415,0.0447170173283666,0
260,0.725850231479853,0.103990038158372,0.209845647215843,0
1717,0.422534802528452,0.169753672424185,0.570420058302124,6
1670,0.421291361734784,0.16876417856316,0.571343799874784,6
711,0.679693643869832,0.460864876070991,0.956799519341439,1
1405,0.425039632998824,0.207764478341002,0.563714233926476,4
83,0.309700871584937,0.497435166500509,0.927449194714427,0
