2934,0.876989122480154,0.900449606589973,0.71516378223896,0
4666,0.636342012323439,0.438968320842832,0.88333326135762,0
10778,0.989177341107279,0.555647072847933,0.118227642495185,0
11251,0.43103446530411,0.395875003607944,0.576908767549321,3
1365,0.680646822554991,0.192033795407042,0.797787141753361,0
4179,0.300378878368065,0.468458201969042,0.174252181313932,0
7329,0.578583454247564,0.3265355755575,0.188859908375889,0
9291,0.802338744979352,0.923020193353295,0.138440372422338,0
4169,0.229232657002285,0.449206980643794,0.438865591771901,0
1876,0.562644343357533,0.75632555084303,0.428350323578343,0
1031,0.456647162791342,0.0844840144272894,0.90946932323277,0
1700,0.112209724728018,0.0301499217748642,0.537654147716239,0
6642,0.246058884309605,0.663952355273068,0.844633902888745,0
8245,0.0321482280269265,0.44471924402751,0.0406611943617463,0
5233,0.913473125780001,0.209068729309365,0.957534419605508,0
2760,0.279959348263219,0.39651224995032,0.495852859690785,0
9446,0.513942759716883,0.300249146064743,0.376522643025964,0
10271,0.0267073130235076,0.149473104160279,0.419756462797523,0
5352,0.611255740746856,0.512027382850647,0.419317765627056,0
804,0.104303297586739,0.616492971545085,0.772353655193001,0
628,0.480394084239379,0.761258397717029,0.973267490509897,0
10891,0.461777772605419,0.589326631347649,0.870103309256956,1
1404,0.314137218752876,0.385597353102639,0.925503498176113,0
9484,0.459243061486632,0.473589715082198,0.950300610391423,0
11204,0.44005062171258,0.267880353913643,0.840047209616751,3
3258,0.270732701523229,0.0897921067662537,0.993287779623643,0
603,0.109415158163756,0.473920232616365,0.607446017442271,0
10418,0.883607349358499,0.0932751004584134,0.123390821972862,0
340,0.298206323059276,0.338563503231853,0.069510827306658,0
4785,0.462109684711322,0.175256178481504,0.177979361033067,0
10653,0.375003657769412,0.119180684676394,0.143439715495333,0
5003,0.039247018750757,0.283791523193941,0.708259089151397,0
4056,0.522206241963431,0.896741688717157,0.340524581260979,0
10892,0.469317936245352,0.18391219987534,0.565876984479837,1
400,0.731945808278397,0.627046007430181,0.354564432520419,0
284,0.343350982759148,0.724934728816152,0.918525339337066,0
4000,0.642857829341665,0.32011516741477,0.921173169277608,0
1609,0.213418759871274,0.219587171217427,0.901009763590991,0
4230,0.532964122481644,0.427114615449682,0.19216755614616,0
2109,0.484541903249919,0.474242168711498,0.656277182046324,0
9181,0.473110820632428,0.623764109332114,0.495589257916436,0
2299,0.652249011443928,0.55128872487694,0.38878088328056,0
4195,0.625724677462131,0.849707791116089,0.546796983107924,0
8496,0.995713468408212,0.1700097869616,0.935392823070288,0
6287,0.311198467388749,0.0894582723267376,0.83882677485235,0
2676,0.493875329848379,0.898898354265839,0.679083515424281,0
11133,0.492356127586681,0.396435092855245,0.507949386932887,2
10384,0.180359623394907,0.730572514701635,0.380825728643686,0
1956,0.184240232920274,0.489327547838911,0.386985836783424,0
9360,0.353178115095943,0.526919389609247,0.684937288751826,0
6979,0.791247621877119,0.408026651013643,0.711437629535794,0
6765,0.217054970096797,0.923726767767221,0.655116120586172,0
491,0.0377743483986706,0.768368426477537,0.709371261298656,0
9723,0.052906233118847,0.770257333759218,0.288627535803244,0
8142,0.464014779776335,0.109713449142873,0.588174568256363,0
1425,0.252135877031833,0.414084179326892,0.491413125069812,0
5494,0.68348908633925,0.194643022725359,0.918475604848936,0
7332,0.367621628101915,0.279425088083372,0.145842566387728,0
7570,0.765638409880921,0.158756418153644,0.0130925211124122,0
7641,0.781764338957146,0.249063456198201,0.523036297177896,0
8975,0.442713443189859,0.654082446359098,0.516062020324171,0
7639,0.405256540048867,0.167595699196681,0.927468296838924,0
2013,0.828697626711801,0.857850871514529,0.323012426961213,0
5827,0.196022337302566,0.713499486446381,0.0276207912247628,0
6308,0.277056120801717,0.802930699894205,0.331840637838468,0
3931,0.186668994138017,0.407661869889125,0.975632098736241,0
10356,0.90297718020156,0.0167202353477478,0.132344221696258,0
7153,0.0203854942228645,0.171587742865086,0.596488630166277,0
7522,0.945735461311415,0.735957941040397,0.963913012063131,0
4205,0.731220289831981,0.523193596862257,0.0161140242125839,0
9885,0.527242134325206,0.0956492011900991,0.193424665834755,0
9280,0.77761334576644,0.716441815719008,0.367341027827933,0
9661,0.421496177557856,0.840648617362604,0.449211160186678,0
661,0.142068025190383,0.899898830801249,0.29006127291359,0
11648,0.510426360211318,0.367905007864201,0.375606162550536,5
1316,0.652948396513239,0.99956487887539,0.809469877975062,0
5131,0.156769487774,0.844370204024017,0.532153583830222,0
11868,0.524293292864958,0.309966251569377,0.385434361222324,6
3165,0.0499741788953543,0.804716236889362,0.149855229072273,0
8976,0.92179435514845,0.104032990522683,0.785499191377312,0
506,0.675474544521421,0.754188263323158,0.624663788359612,0
4880,0.69726187014021,0.677254440262914,0.0553923454135656,0
8516,0.41593101923354,0.204157125204802,0.723554801894352,0
2686,0.563248657621443,0.221548263914883,0.7694786360953,0
6375,0.337318014586344,0.375619282247499,0.969494016608223,0
838,0.716979412361979,0.346663244301453,0.872921215835959,0
837,0.615993984276429,0.734232555842027,0.706741101806983,0
2925,0.508955545024946,0.381257183616981,0.918330602813512,0
6676,0.0149437456857413,0.351648435229436,0.609818718861789,0
1019,0.199684299761429,0.229402048978955,0.592302843229845,0
6134,0.41269835177809,0.798383217072114,0.20610209996812,0
6770,0.536967662395909,0.243121106410399,0.744823111454025,0
4760,0.807157619390637,0.981644349871203,0.578476896043867,0
190,0.112270152196288,0.378061595140025,0.520480349194258,0
5783,0.370224045123905,0.232001506257802,0.465561360586435,0
10152,0.297226314432919,0.523483800468966,0.762263091979548,0
8350,0.924293287564069,0.458326995139942,0.427025602431968,0
10658,0.239545925753191,0.301251557655632,0.0317571461200714,0
2307,0.481582475360483,0.503505483502522,0.0188840995542705,0
4840,0.816950175445527,0.754266321659088,0.93663763999939,0
3980,0.131607556715608,0.108111899113283,0.640124560566619,0
3791,0.285371826728806,0.601250261068344,0.795594344381243,0
10145,0.239840146386996,0.552255155984312,0.112034687073901,0
10298,0.188396667828783,0.9865736910142,0.0722261879127473,0
1336,0.0748413079418242,0.144087089924142,0.923807024490088,0
6734,0.868242034455761,0.234280945267528,0.991442997008562,0
7355,0.101963828783482,0.598937898175791,0.206099872011691,0
120,0.241309709614143,0.609603627817705,0.165689005516469,0
8168,0.238486855989322,0.512565968092531,0.406162280356511,0
8769,0.786349138012156,0.0237331795506179,0.514162071282044,0
10388,0.855328238802031,0.543960755690932,0.730149901704863,0
11485,0.506324829673858,0.334514253927199,0.381186250106892,4
5141,0.319475901080295,0.10377431823872,0.289783686865121,0
6686,0.00729653472080827,0.514462786493823,0.724629681557417,0
754,0.463059855857864,0.135018322151154,0.515209623845294,0
1216,0.918314562411979,0.0592930815182626,0.09171402011998,0
8577,0.32867316599004,0.781410723458976,0.727122239535674,0
7428,0.868904552888125,0.874873250490054,0.335753501392901,0
4750,0.360209439415485,0.348942057229578,0.39730060310103,0
2901,0.630379857262596,0.548954316414893,0.930121416691691,0
8624,0.168021394871175,0.18367028888315,0.305086010601372,0
944,0.209211431210861,0.125604664208367,0.613693411462009,0
195,0.584793667076156,0.93822352332063,0.431810845853761,0
10210,0.493887132033706,0.863482860848308,0.530023750616238,0
5599,0.818221022607759,0.17546901665628,0.435381412273273,0
2672,0.756309127202258,0.558621262898669,0.297552847536281,0
3535,0.752258819527924,0.977324198232964,0.423395840916783,0
9824,0.573041496798396,0.231326435925439,0.812443942064419,0
8850,0.169152264716104,0.38249448267743,0.799664061516523,0
9901,0.227896155556664,0.087290575960651,0.833958546863869,0
2771,0.310677420115098,0.148047806927934,0.78582427976653,0
9710,0.955206994665787,0.0911017740145326,0.720247120130807,0
10044,0.341394742950797,0.66847662278451,0.365573377814144,0
6383,0.31017992598936,0.478308833902702,0.276006714673713,0
8962,0.300312504637986,0.259123421274126,0.82603564299643,0
9602,0.483516175067052,0.768706377595663,0.659984059631824,0
5577,0.235136637464166,0.692323267925531,0.555044799111784,0
4632,0.194503006758168,0.609367484692484,0.483355653239414,0
396,0.205060826148838,0.0567401386797428,0.697333518182859,0
4172,0.471702639944851,0.460380441509187,0.445494689280167,0
6030,0.63170510227792,0.215554218739271,0.481159947579727,0
6417,0.800090564414859,0.954523743130267,0.0914919374044985,0
6774,0.374957575462759,0.664865693543106,0.355125321540982,0
4345,0.689417272573337,0.0581051234621555,0.874826130224392,0
8865,0.419795462628826,0.56199292675592,0.854543601162732,0
3936,0.274628260405734,0.573591900290921,0.251798968762159,0
11530,0.517882569809595,0.327518107559392,0.367762108496728,4
10966,0.469322809919249,0.161612519831397,0.837152809114196,1
5540,0.145199762191623,0.298518755706027,0.173910206183791,0
7210,0.00202753092162311,0.660551562905312,0.242885385872796,0
1495,0.187723759328946,0.547818975057453,0.701133604394272,0
8787,0.278928839135915,0.158631425118074,0.388370487838984,0
5701,0.0714810225181282,0.405345860635862,0.207914619008079,0
7005,0.397654000902548,0.248827774310485,0.750732252374291,0
853,0.863327745581046,0.537570062559098,0.596400257665664,0
1787,0.14440063177608,0.292968946974725,0.118122415384278,0
2885,0.527776240371168,0.133853351930156,0.795182385947555,0
193,0.948139786487445,0.73701236420311,0.5409458107315,0
3249,0.783250522101298,0.716630779905245,0.219555228017271,0
2889,0.867521087406203,0.179839410586283,0.295093609020114,0
9735,0.693164777476341,0.983950861496851,0.0132588935084641,0
3156,0.159778306726366,0.709815446753055,0.383627653354779,0
6451,0.126392143312842,0.0142966373823583,0.409877432510257,0
9715,0.64159981161356,0.124317345907912,0.154673168901354,0
4408,0.737349164206535,0.438671779586002,0.933348302496597,0
6706,0.272722776280716,0.840610838495195,0.326029428513721,0
4360,0.290010970784351,0.345990892266855,0.571104496018961,0
11859,0.517639130614878,0.3089272143232,0.365569971362527,6
726,0.919569168239832,0.515214425511658,0.142174522625282,0
7132,0.27120486786589,0.433498295722529,0.595305081224069,0
2572,0.156956102466211,0.878640319453552,0.23852442833595,0
3148,0.843333413824439,0.559170617256314,0.352845877408981,0
10507,0.945241944398731,0.530863990308717,0.835526004666463,0
4090,0.322777332970873,0.402908265357837,0.807478205533698,0
549,0.113153741694987,0.892327671172097,0.896528742508963,0
9748,0.936661878367886,0.462899068137631,0.250732462853193,0
11083,0.492778283352964,0.339043346536346,0.864176478795707,2
3714,0.31687571015209,0.688284593168646,0.497945884242654,0
805,0.997572040650994,0.392308559501544,0.262452146271244,0
8452,0.660530658671632,0.38546633021906,0.536295490339398,0
2443,0.549861268140376,0.176043326733634,0.614422314567491,0
2502,0.867509533418342,0.424415379064158,0.842349716695026,0
10359,0.682863081805408,0.259354627225548,0.766122188419104,0
1418,0.223024094710127,0.101606488460675,0.110161748249084,0
7816,0.632730786921456,0.634290896588936,0.55780999455601,0
2805,0.589772457489744,0.945540060987696,0.466448239050806,0
9064,0.775481690885499,0.112635705852881,0.716074314899743,0
9860,0.603842892218381,0.613431439734995,0.672014450188726,0
203,0.922352674417198,0.986283056205139,0.454633650602773,0
10682,0.991831038612872,0.758489274885505,0.544247247511521,0
283,0.691976385656744,0.124175888951868,0.208288282854483,0
4335,0.818262404995039,0.520847721491009,0.890550742857158,0
3946,0.0086379311978817,0.492684763390571,0.0498212787788361,0
10587,0.130974611733109,0.275970060145482,0.0240742948371917,0
11646,0.517620617118222,0.360258735290198,0.374210226331575,5
8021,0.747718167258427,0.52655421779491,0.866080925101414,0
3982,0.574797524139285,0.465911217499524,0.102144466713071,0
307,0.155789204407483,0.673114971723408,0.0858636742923409,0
11835,0.507041568217902,0.298518067644593,0.367195988162968,6
6617,0.244958100141957,0.0269474810920656,0.671856800327078,0
3518,0.354925686726347,0.702558957971632,0.422905705636367,0
4681,0.220458650030196,0.0310570632573217,0.868343451991677,0
6508,0.0995381204411387,0.452955573331565,0.0886734100058675,0
4314,0.196882679359987,0.571537255775183,0.225240727653727,0
10583,0.0266140908934176,0.570442646509036,0.680409798864275,0
502,0.618530857609585,0.669549262616783,0.950147159164771,0
4820,0.128642193274572,0.405812797136605,0.403481451096013,0
6608,0.893370194360614,0.326901190448552,0.0386611411813647,0
6240,0.599582165013999,0.0723290531896055,0.421665005851537,0
7401,0.63139438838698,0.120020118076354,0.039464577101171,0
5069,0.159508867654949,0.153129940386862,0.862854331266135,0
9382,0.335988805629313,0.500398562988266,0.159561690641567,0
10846,0.465598293950316,0.165087281214073,0.524799935612828,1
5505,0.335986270103604,0.025974326999858,0.850259176688269,0
5290,0.136656532529742,0.977210395270959,0.728724385146052,0
3690,0.42853968590498,0.332464096834883,0.303831521887332,0
1842,0.995034879539162,0.582110921153799,0.265023194951937,0
6574,0.628303920617327,0.610903123393655,0.916174404323101,0
9006,0.719681293703616,0.801885458175093,0.196033074753359,0
485,0.150903964182362,0.144747200421989,0.807904824381694,0
4157,0.917346333619207,0.980223056394607,0.341876285616308,0
7075,0.304479593876749,0.00791934202425182,0.0539824955631047,0
3490,0.9451191034168,0.489379639737308,0.164237824035808,0
2287,0.503672017715871,0.0241487615276128,0.852740263799205,0
5695,0.407285956433043,0.57516493764706,0.440189535729587,0
259,0.982714897720143,0.096506743459031,0.438462195917964,0
11746,0.508960000448558,0.360360433503255,0.375493827706431,5
6317,0.488136203261092,0.464421929558739,0.965272339293733,0
11043,0.493915959720034,0.377535147545859,0.742874725000002,2
10635,0.684118151897565,0.9690549117513,0.540091118542477,0
6836,0.134480938781053,0.974266156088561,0.377388661261648,0
9618,0.87538083596155,0.311135676922277,0.976797455921769,0
9676,0.211817628471181,0.52471850742586,0.0182451880536973,0
4001,0.413326111389324,0.680514980340376,0.13774740928784,0
3695,0.00435326574370265,0.78783699311316,0.193606006912887,0
8657,0.499518364435062,0.390656148782,0.252278659492731,0
1309,0.169740390498191,0.936783735640347,0.115156330401078,0
133,0.385090039810166,0.145116782048717,0.672870391746983,0
8884,0.780622956575826,0.324394119204953,0.0321327596902847,0
6232,0.686964562861249,0.581501713721082,0.262819871073589,0
