1628,0.804205334046856,0.328695558942854,0.205873610917479,0
2694,0.311312117793132,0.644761325977743,0.630648348969407,2
1432,0.0924554732628167,0.16423621843569,0.179483252111822,0
141,0.591095354175195,0.0504988946486264,0.782772029284388,0
71,0.000392491230741143,0.208532104967162,0.48531285347417,0
290,0.420567809138447,0.839256934821606,0.313372596167028,0
1746,0.908403752138838,0.546535975998268,0.315914138918743,0
1850,0.906864961842075,0.993001402355731,0.0857096055988222,0
1957,0.113303744001314,0.753202325198799,0.752552855527028,0
2816,0.250881705794018,0.70212309139315,0.575583730265498,3
2321,0.580306305782869,0.492761144414544,0.302332571242005,0
1424,0.09766302886419,0.283662739908323,0.756772921653464,0
2713,0.310695385581348,0.680298342788592,0.419299786817283,2
1408,0.379381297389045,0.639064304763451,0.451560165733099,0
2467,0.277434065425769,0.747306058835238,0.695404418534599,1
246,0.399027141276747,0.0479087051935494,0.456797498045489,0
768,0.0605350779369473,0.0191023221705109,0.321055126143619,0
2613,0.313987159715034,0.938476024148986,0.626847938657738,2
302,0.207904762355611,0.822344665182754,0.445328192785382,0
2449,0.281317219205666,0.558567250217311,0.468037365027703,1
1892,0.0198820766527206,0.595899558858946,0.919111528201029,0
893,0.62262947158888,0.044805666198954,0.957335783634335,0
201,0.94277072022669,0.426295666955411,0.411757144611329,0
532,0.461467226268724,0.917983054183424,0.620148140704259,0
2338,0.650843136245385,0.626629422651604,0.16395970294252,0
492,0.37338150292635,0.34791890415363,0.622078813612461,0
1496,0.582491999957711,0.843439433025196,0.0430359330493957,0
19,0.712710411287844,0.150194600457326,0.651041839504614,0
104,0.220065423753113,0.748351202113554,0.148862563772127,0
1407,0.684901057276875,0.13718154001981,0.715131618082523,0
1223,0.0139373468700796,0.703617840772495,0.755722041940317,0
1835,0.261085497913882,0.859326986130327,0.686593013815582,0
1343,0.559006445342675,0.205497094197199,0.162561715580523,0
1426,0.0284106840845197,0.823424231493846,0.908413057914004,0
474,0.856221260037273,0.0134510605130345,0.234309578314424,0
2822,0.253788474316243,0.844701922219247,0.852307255635969,3
1644,0.44869270734489,0.632012634305283,0.00526309292763472,0
704,0.817467211745679,0.396087544970214,0.199107396183535,0
136,0.403303938219324,0.493674228200689,0.114103963598609,0
1182,0.447827767347917,0.0676125183235854,0.112814851803705,0
2883,0.252150150393136,0.828004304855131,0.660430883080699,3
422,0.103823742363602,0.0442017510067672,0.734582841861993,0
1767,0.0896002792287618,0.296188062988222,0.41186664137058,0
2016,0.720392873510718,0.185903579229489,0.212393086403608,0
1234,0.583592931274325,0.452304898295552,0.418076422996819,0
454,0.893774636322632,0.399876501178369,0.0188841838389635,0
2721,0.31034675806528,0.77129374416545,0.847748748981394,2
159,0.271911032265052,0.0448103363160044,0.943550169002265,0
612,0.98991098976694,0.784259173553437,0.00260071945376694,0
2409,0.281997492793016,0.887594454758801,0.550146012823097,1
306,0.570401732577011,0.49062321241945,0.33951207366772,0
744,0.920745556475595,0.484263283899054,0.574977155542001,0
2528,0.281303815129213,0.540317625110038,0.671195031632669,1
1442,0.303561049746349,0.484980045817792,0.877884658519179,0
2322,0.655290035996586,0.636074353940785,0.0189443728886545,0
2545,0.275408823324833,0.831021716189571,0.535596458730288,1
1074,0.189827266614884,0.64755165297538,0.265002166386694,0
1586,0.770745039219037,0.212050933856517,0.175596496555954,0
1494,0.526262445375323,0.339615385048091,0.340605637757108,0
2913,0.248771844757721,0.909261298901402,0.58260086204391,3
330,0.861195103032514,0.490497798193246,0.531550830928609,0
1318,0.934448337880895,0.637945364927873,0.152867553755641,0
1209,0.412270972039551,0.052482440834865,0.026685910532251,0
2239,0.696558064082637,0.361080826958641,0.955769570311531,0
89,0.451771606458351,0.845728743821383,0.546866785967723,0
2408,0.276503183864988,0.97099052190315,0.41670009996742,1
2192,0.558338303817436,0.89939873223193,0.041465972084552,0
2280,0.592986553441733,0.764018015936017,0.907116347923875,0
2933,0.252953539893497,0.989288125140593,0.481374609773047,3
1898,0.665513420943171,0.780271573457867,0.585752141429111,0
1336,0.503777584992349,0.171705329092219,0.239908373216167,0
499,0.180353371659294,0.897073045140132,0.910940505331382,0
1143,0.765155897242948,0.930011699907482,0.282457325374708,0
773,0.22217222652398,0.157711507752538,0.488822447601706,0
900,0.227883836487308,0.0280620488338172,0.0776276374235749,0
2301,0.593525987118483,0.180161455646157,0.0579659654758871,0
876,0.0460200600791723,0.664007489802316,0.359891177155077,0
2344,0.923853345215321,0.231306368485093,0.838588502025232,0
1490,0.827149108983576,0.886282651452348,0.382190129719675,0
750,0.952883511083201,0.816622051876038,0.329183837398887,0
1972,0.383698495104909,0.724488878622651,0.823888838058338,0
1643,0.974042891990393,0.069952551741153,0.36681456072256,0
1270,0.173742004903033,0.695259993663058,0.240427223034203,0
2725,0.30588082223665,0.869539583520964,0.677611617511138,2
1212,0.115283911582083,0.35319142928347,0.511807047761977,0
2898,0.248695571639109,0.957584493048489,0.848915819334798,3
634,0.631650293478742,0.870138816069812,0.151106094010174,0
573,0.0300981740001589,0.656180438119918,0.751652144594118,0
1934,0.68080990226008,0.574261368019506,0.708091544918716,0
555,0.0958117335103452,0.271239289781079,0.451705268118531,0
2148,0.485751630738378,0.414168700342998,0.725942301331088,0
2814,0.250604535934981,0.77037733963225,0.406531377485953,3
2534,0.283945386235137,0.557295344024897,0.858620027452707,1
251,0.148000665940344,0.66360464785248,0.119256790727377,0
106,0.0342867644503713,0.0369379960466176,0.593650518916547,0
643,0.810425758827478,0.334739364450797,0.858660763828084,0
1515,0.145497781923041,0.245471473550424,0.990029400680214,0
527,0.483863731380552,0.623927262844518,0.562956071924418,0
2019,0.0877402133774012,0.335761015769094,0.531799365067855,0
846,0.416217802790925,0.834477744298056,0.0462628751993179,0
2604,0.31169233901659,0.90479189560283,0.70427717550192,2
1224,0.557631145697087,0.764351638965309,0.407155403867364,0
1258,0.514410566538572,0.082357281120494,0.887835851637647,0
2969,0.249069943986833,0.73530655046925,0.598936556978151,3
1711,0.977608716813847,0.811083464650437,0.927627270109951,0
1855,0.784148265374824,0.771675891010091,0.614933747565374,0
1016,0.0413319517392665,0.904789456864819,0.76564484112896,0
1377,0.327047963393852,0.367796130478382,0.350269369548187,0
450,0.950173219433054,0.47245630575344,0.619695666478947,0
80,0.728007113793865,0.54083616216667,0.272401090245694,0
487,0.490564118605107,0.685908138286322,0.852675654692575,0
1317,0.183510040631518,0.544871943304315,0.446564052719623,0
500,0.558797204867005,0.730818564305082,0.882719472516328,0
433,0.827962080715224,0.52787637966685,0.843272580066696,0
2853,0.248317747092806,0.953090571286157,0.814261657791212,3
536,0.104112579021603,0.70869134995155,0.145888731116429,0
2181,0.729175989981741,0.120949528412893,0.921006062068045,0
1133,0.62057315860875,0.627758970018476,0.375848670257255,0
1287,0.619484581751749,0.261327262502164,0.190306124044582,0
272,0.648549390025437,0.271819283021614,0.512465687002987,0
2507,0.283426461350173,0.838126656087115,0.719391694781371,1
2479,0.274765490507707,0.931241180934012,0.596308715897612,1
1823,0.199557902058586,0.243590793106705,0.538346062647179,0
1375,0.717888380168006,0.74354826589115,0.863932708045468,0
1406,0.0559010123834014,0.857746715890244,0.061405013082549,0
2443,0.279650521704461,0.533018303988501,0.774359948839992,1
1357,0.740868262015283,0.78061443939805,0.692832169355825,0
1330,0.897414372069761,0.984670075820759,0.759731452679262,0
2756,0.305663975419011,0.798479066416621,0.616951996018179,2
1131,0.89580170228146,0.970861031906679,0.28618706879206,0
2837,0.252919174106792,0.877576839714311,0.493267393345013,3
1276,0.351998588768765,0.586802453035489,0.419953886186704,0
2182,0.326173929963261,0.952267982298508,0.167366886045784,0
66,0.619004891254008,0.399227059213445,0.52829214790836,0
1439,0.676262803375721,0.910351586993784,0.550086411181837,0
2874,0.252897323097568,0.642550425324589,0.767757694842294,3
1219,0.2507876874879,0.316063047153875,0.879267173819244,0
2404,0.279236510505434,0.739453536993824,0.431617344054394,1
1233,0.900122625054792,0.368897876236588,0.624731430783868,0
821,0.35928973229602,0.0556110164616257,0.713954816805199,0
95,0.0746042039245367,0.0555771111976355,0.348300187615678,0
2642,0.311797201575246,0.953552121832036,0.627321300236508,2
1538,0.927799072582275,0.00180248240940273,0.808124509872869,0
506,0.228297068970278,0.0192264190409333,0.59698960208334,0
108,0.691082840086892,0.446993412682787,0.524726181989536,0
2665,0.313538001109846,0.756458871602081,0.454924498591572,2
2193,0.0171955155674368,0.611566834850237,0.068883378058672,0
287,0.324263887712732,0.691804512869567,0.444160298677161,0
2661,0.30480611092411,0.566718180966564,0.512216442869976,2
2110,0.434498830931261,0.19512942712754,0.532780934358016,0
1300,0.09248426114209,0.811667452100664,0.281279990682378,0
1859,0.441177140688524,0.864659603219479,0.603514090180397,0
1865,0.946299673058093,0.896971440408379,0.77241405681707,0
199,0.557180389761925,0.733957231976092,0.0733894512522966,0
430,0.771730967331678,0.145884164609015,0.860561370616779,0
1461,0.396303966641426,0.849792891414836,0.689359542215243,0
897,0.869001160375774,0.258089221548289,0.388086169725284,0
2015,0.59184780321084,0.0414892034605145,0.468041534768417,0
963,0.584388704737648,0.11648015701212,0.213311384897679,0
1601,0.283802966121584,0.539858679519966,0.054376880871132,0
276,0.101471599424258,0.369921618606895,0.565256467321888,0
361,0.65090273343958,0.476177451899275,0.28295709262602,0
2053,0.279748499859124,0.846433650003746,0.628513210685924,1
