807,0.999908045865595,0.235091407783329,0.705706380773336,0
4601,0.617291070525158,0.315069779304006,0.608219918207161,6
3513,0.214439655886963,0.46493624499999,0.448516538366675,0
2207,0.15455793403089,0.409196894383058,0.00877399952150881,0
2985,0.546422695275396,0.986213105963543,0.425056245643646,0
4396,0.621413059951298,0.323275691319196,0.615657594260826,4
485,0.574102486716583,0.0656006652861834,0.993270746199414,0
692,0.407853803131729,0.032288878923282,0.771384927211329,0
2901,0.211533950874582,0.47019685478881,0.451685962034389,0
3683,0.57671136736637,0.390808952297084,0.484208662575111,1
1495,0.281247437698767,0.636501845670864,0.66030797502026,0
4746,0.624414805351703,0.302593971442695,0.606744899758976,6
3603,0.575656810794026,0.811375672835857,0.344881939166226,1
4061,0.543043695928063,0.554416230553761,0.526385577209294,3
521,0.583305985433981,0.506109720328823,0.878035663859919,0
2705,0.747666226001456,0.129617268685251,0.61734002106823,0
4560,0.611851644261552,0.363698090731352,0.612018347422397,5
795,0.474955381825566,0.097094907425344,0.582027489086613,0
4424,0.616947933470844,0.362583968384909,0.607353947515863,5
441,0.78120099613443,0.0263787570875138,0.390494972001761,0
4495,0.611266948068293,0.360065317867492,0.60572931131195,5
3888,0.601512162366416,0.641589767439291,0.298819182021543,2
3483,0.211128731491044,0.972523702075705,0.292564840987325,0
570,0.487927707843482,0.95476989261806,0.700286864070222,0
1507,0.842379784910008,0.0710057106334716,0.947509756777436,0
354,0.761881850194186,0.303743743570521,0.118814867222682,0
250,0.6485780547373,0.0793200803454965,0.935537040699273,0
3614,0.569693267345429,0.622546376800165,0.190247746114619,1
2226,0.277526787715033,0.207252090331167,0.627274926519021,0
1276,0.83079709042795,0.624215675983578,0.541891331085935,0
1209,0.808168749092147,0.74395848903805,0.116664765402675,0
1275,0.597571439575404,0.877497227396816,0.393710392294452,0
1008,0.718405950581655,0.601180055644363,0.369788284180686,0
2922,0.834483453771099,0.428498268360272,0.828608205076307,0
353,0.129090592963621,0.346650668885559,0.471607861109078,0
202,0.638675270136446,0.306077227229252,0.314674222609028,0
628,0.125358039047569,0.439120192313567,0.376666514668614,0
3197,0.929419444873929,0.614200865849853,0.456439564935863,0
1139,0.531970508163795,0.852306843502447,0.848864167230204,0
2824,0.921331873862073,0.476500426884741,0.699580718763173,0
3092,0.377613318152726,0.236948660574853,0.793727195123211,0
3083,0.0991687686182559,0.983791333157569,0.133544948184863,0
2304,0.494391999673098,0.582678003003821,0.73846711171791,0
1135,0.767991087865084,0.397358522051945,0.065626738127321,0
1129,0.391101958230138,0.959623627131805,0.0783629666548222,0
