5485,0.30630791447575,0.418142806880305,0.585121294804182,4
5018,0.528171042161994,0.395694940513931,0.468246096628718,2
2629,0.716473816893995,0.861781960818917,0.396976146381348,0
5026,0.527268584293779,0.663408329640515,0.293112705694512,2
4281,0.297670837026089,0.239057870348915,0.240211461437866,0
5365,0.474090325604193,0.63626131338533,0.343104476691224,3
10,0.575008710613474,0.541935537476093,0.757045729318634,0
5712,0.301564564157752,0.443044699531851,0.582415077559771,5
4754,0.211906399810687,0.553864665562287,0.276819839142263,0
3247,0.226500434568152,0.669176389928907,0.545795758254826,0
1875,0.968050712021068,0.163304361980408,0.823230667971075,0
2970,0.389021033421159,0.0458380552008748,0.417158848373219,0
5719,0.307405186390125,0.443433021431728,0.585281358185496,5
5836,0.302652241031823,0.384573727671673,0.578256279050083,6
3561,0.405710832448676,0.0345804216340184,0.845393657684326,0
2240,0.210832191864029,0.835000486345962,0.121995514491573,0
583,0.821461223764345,0.699819300789386,0.300401664339006,0
2958,0.286757755093277,0.323961284710094,0.465144308749586,0
3632,0.922476443462074,0.325633350526914,0.0333437898661941,0
4976,0.497961721231695,0.777146665891633,0.217112030950375,1
3195,0.849044869653881,0.426344255218282,0.603932306636125,0
5971,0.306189329284951,0.382803154796141,0.586337460496312,6
3216,0.639530287124217,0.108989924425259,0.981821980094537,0
2066,0.379221332957968,0.0635292665101588,0.694573150714859,0
726,0.970396921271458,0.380674579180777,0.725264371838421,0
2176,0.370067373849452,0.320414908695966,0.837704400066286,0
5473,0.303468569601444,0.408999861791976,0.579461588879095,4
2524,0.738575609168038,0.777264014817774,0.887109570205212,0
803,0.427837123163044,0.714034789474681,0.937479426385835,0
1811,0.114964213455096,0.208319358993322,0.720230529783294,0
296,0.336485410807654,0.462899561971426,0.891552255023271,0
2960,0.531188186723739,0.490180691471323,0.401642486918718,2
2544,0.0192634426057339,0.966794938780367,0.372802680823952,0
1621,0.530071774963289,0.755423132330179,0.637256720103323,0
2857,0.745182199170813,0.416571741458029,0.25539824529551,0
2566,0.101067115785554,0.675552805420011,0.664718472631648,0
403,0.744432798819616,0.551393114961684,0.288667941000313,0
5982,0.298620597264388,0.383855898283177,0.577247338446435,6
1010,0.0208941991440952,0.688872148981318,0.345411398913711,0
1404,0.312055219430476,0.637737106764689,0.0203315177932382,0
4737,0.51024410687387,0.562768907286227,0.0225977038498968,0
781,0.613179637352005,0.66260165348649,0.246266472386196,0
2444,0.938537678215653,0.839205369353294,0.343330571195111,0
4037,0.920247401343659,0.422699806280434,0.617680159164593,0
1633,0.618523790035397,0.160651195095852,0.0516568794846535,0
1265,0.980346417520195,0.464327553054318,0.521194511791691,0
1573,0.523356038378552,0.324746642028913,0.345306895673275,0
2842,0.582492223242298,0.428655601805076,0.489093003794551,0
312,0.260428297100589,0.777381209656596,0.0246540596708655,0
2609,0.64172498579137,0.151194092351943,0.71866321680136,0
4287,0.314493723446503,0.316481040790677,0.977519600419328,0
1821,0.0932153654284775,0.342943685362116,0.640860999468714,0
3542,0.304619055008516,0.51418372686021,0.548582098679617,0
4736,0.577768692048267,0.991350742522627,0.710645252140239,0
5713,0.301138823123953,0.445664800810063,0.585166989000189,5
3374,0.549812553450465,0.612103229155764,0.0986621961928904,0
5811,0.3091772923843,0.381567815145441,0.58329812868257,6
2465,0.923088759416714,0.578250415157527,0.189010041998699,0
4151,0.676863371394575,0.877732244553044,0.832592658232898,0
