5583,0.114341912791133,0.125456995330751,0.646187468897551,0
6575,0.464823337970302,0.00179767957888544,0.679528051288798,0
2661,0.87049425416626,0.89071196061559,0.235701516270638,0
9702,0.836303368210793,0.696347828023136,0.176264432026073,0
7744,0.0270284686703235,0.232482152525336,0.316060919081792,0
2804,0.506430627312511,0.222304790979251,0.980589025188237,0
9276,0.662133571924642,0.329902078723535,0.661361424950883,0
3870,0.497395904734731,0.318424277938902,0.257911722408608,0
8473,0.236029045656323,0.0283221860881895,0.025747848674655,0
9634,0.585031235124916,0.144662358332425,0.0540423388592899,0
4441,0.486324351746589,0.939401995157823,0.826937364181504,0
8001,0.916304380400106,0.222003993811086,0.566692408639938,0
8557,0.102502455702052,0.932235725224018,0.766608014237136,0
7712,0.283653173362836,0.517264776630327,0.943174445535988,0
4745,0.782211208017543,0.266679473686963,0.532897674012929,0
114,0.944355556042865,0.0152000850066543,0.325379856629297,0
11311,0.411143387460616,0.428190846648067,0.268191067338921,3
19,0.976599357789382,0.600104963639751,0.313877093140036,0
4929,0.63968555862084,0.902977674035355,0.785473513882607,0
6725,0.286271598888561,0.257229587296024,0.850828633876517,0
3545,0.976004438474774,0.411580573301762,0.275729271350428,0
1972,0.465814885916188,0.451684331521392,0.932486033765599,0
6393,0.0562430396676064,0.00517568923532963,0.267139577073976,0
7726,0.32910367497243,0.726265404373407,0.686378872953355,0
10919,0.449645195556805,0.719504183344543,0.139769748854451,1
9456,0.89131790259853,0.299041304038838,0.588133007287979,0
8989,0.70254145632498,0.803888369118795,0.168333446839824,0
11745,0.526122807101043,0.380538921006596,0.792525206503528,5
4844,0.67444518324919,0.388248943258077,0.332589746685699,0
10920,0.443716923799366,0.711328657181002,0.336471469444223,1
8766,0.760759543860331,0.322945886291564,0.934396354248747,0
6869,0.304923782125115,0.813810895662755,0.505872900597751,0
4591,0.285445862915367,0.398916267324239,0.00627680774778128,0
4001,0.264384323265404,0.596338353818282,0.449149057734758,0
2582,0.589195571374148,0.919031208148226,0.581929429899901,0
7918,0.0501299453899264,0.924600990023464,0.958959360839799,0
9763,0.928688676794991,0.598591756308451,0.521994423819706,0
5852,0.451951208291575,0.991690010996535,0.443425379227847,0
7908,0.0473212485667318,0.830347497016191,0.830305919749662,0
8648,0.223716884385794,0.255762242246419,0.728083970490843,0
1557,0.102087498409674,0.359559701988474,0.585201544221491,0
3414,0.0543629168532789,0.800746184308082,0.046972258714959,0
6746,0.172857843339443,0.30061364825815,0.37708333064802,0
4417,0.867163232993335,0.58120270865038,0.74188465392217,0
10295,0.980706714326516,0.0193838917184621,0.216910862363875,0
4302,0.046308578690514,0.192776935873553,0.563567781820893,0
1985,0.557649075519294,0.801754407351837,0.302615802269429,0
393,0.0990183833055198,0.614358092425391,0.625244012568146,0
8625,0.104991143103689,0.374095537466928,0.024433568585664,0
5645,0.176575514720753,0.367669387254864,0.45751631562598,0
2267,0.854465225012973,0.873735103057697,0.715076185762882,0
301,0.0171091456431895,0.883794897934422,0.102236703969538,0
617,0.763851335505024,0.680170653620735,0.684399587800726,0
3242,0.68373536108993,0.20488866395317,0.268941496266052,0
2313,0.543563315877691,0.705167293548584,0.0300793282222003,0
6459,0.374309258069843,0.262056988663971,0.189983049174771,0
1577,0.864668980473652,0.687524759909138,0.831600711913779,0
635,0.937670258339494,0.0993615267798305,0.642857339698821,0
10385,0.125420906813815,0.571312934160233,0.194689497584477,0
10518,0.263030670117587,0.0826194938272238,0.261669521452859,0
101,0.164818780729547,0.545826192712411,0.56084979348816,0
4728,0.460962854325771,0.142695672577247,0.362323174020275,0
9447,0.393330222228542,0.917282100766897,0.538239838555455,0
7381,0.559675678610802,0.130514892283827,0.602585582993925,0
