2544,0.755351051455364,0.117872125701979,0.0572144626639783,0
9205,0.0684799572918564,0.99047214561142,0.347339333267882,0
7139,0.269574024248868,0.564819102641195,0.328326233429834,0
11304,0.209805749356747,0.453264442738146,0.827480272389948,0
3250,0.00853000720962882,0.140613875119016,0.0516131857875735,0
11044,0.760792772751302,0.56755496095866,0.469485052861273,0
5131,0.711522007593885,0.57003606390208,0.395671017700806,0
13942,0.438216852120696,0.644864858414288,0.528025822168782,10
5917,0.848501869244501,0.750235738698393,0.00351780606433749,0
3344,0.469127650372684,0.324895506259054,0.353028652491048,0
13396,0.503474979188759,0.616691662953235,0.402751105697826,7
10074,0.232875634450465,0.538091824855655,0.685656054178253,0
3458,0.267144612036645,0.996253699297085,0.474408108508214,0
12298,0.39024865405634,0.282066550059244,0.534466438461095,2
1159,0.0715958983637393,0.99479339690879,0.0202859288547188,0
9079,0.0264677212107927,0.84834999917075,0.215834727277979,0
10855,0.00579256331548095,0.292177674593404,0.252904082881287,0
7583,0.319764641579241,0.128137218998745,0.887561991577968,0
1335,0.583543762331828,0.357572928303853,0.617876013740897,0
5849,0.911002230830491,0.888198143569753,0.0590744295623153,0
3108,0.671549296937883,0.581240137806162,0.861336561152712,0
14623,0.257782324366272,0.865607264381834,0.212057658098638,14
1416,0.893352673156187,0.770044900709763,0.365511636249721,0
9211,0.786693199537694,0.733699950156733,0.893639340531081,0
13218,0.505384578211233,0.905920032784343,0.132297798385844,7
14032,0.437967843724352,0.674662782997543,0.541131146390069,11
10077,0.306979082059115,0.696023592259735,0.86650077207014,0
8951,0.522120217559859,0.215854305308312,0.0449560293927789,0
11591,0.521334473509341,0.0263324461411685,0.245696474332362,0
4375,0.102987360209227,0.377849201671779,0.242322196019813,0
3184,0.107681075576693,0.425631160149351,0.213778698351234,0
4648,0.901004758430645,0.860302972141653,0.171093359589577,0
10436,0.209466188913211,0.710612925002351,0.263636864023283,0
4583,0.612091186922044,0.919405937893316,0.666358558926731,0
5391,0.297917810734361,0.60007608961314,0.567391983466223,0
9775,0.601358899846673,0.204818757949397,0.230048005236313,0
10315,0.403181705623865,0.129552131285891,0.806387002812698,0
13328,0.509041079508606,0.574142761551775,0.385966183827259,7
3471,0.20686936751008,0.0133257687557489,0.366547594079748,0
11570,0.458437667693943,0.106091476976871,0.829982748720795,0
13940,0.433911429424393,0.642806146546089,0.531121302276696,10
11845,0.256200798321515,0.0281664035283029,0.45057023037225,0
4285,0.837798727210611,0.519128741929308,0.279583509545773,0
3910,0.941653263056651,0.742688512895256,0.909720572177321,0
12374,0.394425502081867,0.296722386218607,0.619119620416313,2
2068,0.872203822247684,0.769866353599355,0.784683174453676,0
5384,0.795741985552013,0.802291423780844,0.805661298334599,0
9660,0.555031026946381,0.279115997487679,0.046835275599733,0
14750,0.252925885007717,0.645132497698069,0.221664109593257,14
2322,0.642138936789706,0.171530197607353,0.100931247929111,0
3690,0.952116707107052,0.394037072081119,0.248572076205164,0
10357,0.420305818319321,0.698538126423955,0.131406383356079,0
11083,0.322377909207717,0.829283001367003,0.184155219933018,0
7608,0.138398519251496,0.0654513344634324,0.0803519263863564,0
1228,0.738822272978723,0.775014482904226,0.546514530200511,0
2794,0.399293037131429,0.744501210749149,0.605538474861532,0
9617,0.719768639886752,0.671722360188141,0.438625858398154,0
1748,0.534400327829644,0.353166607674211,0.543070172891021,0
13961,0.434670179079565,0.650715122493906,0.534140297206131,10
1658,0.202537452802062,0.734128038166091,0.442968787625432,0
10030,0.152216105954722,0.703518904047087,0.578319600084797,0
11129,0.055068094516173,0.213998999679461,0.869709016988054,0
6715,0.607537592761219,0.146296744933352,0.29271252010949,0
8396,0.476758257020265,0.180500981165096,0.733214627485722,0
774,0.355279492214322,0.65908557898365,0.32921272306703,0
4586,0.361940426984802,0.16926750424318,0.770181884756312,1
9586,0.461044167401269,0.395461942534894,0.269076802069321,0
6091,0.779761080862954,0.606773162027821,0.0851516993716359,0
12526,0.335134121412411,0.136888333433308,0.731449782964773,3
1845,0.742910418659449,0.033034120220691,0.85676508420147,0
12442,0.333674674537033,0.41187667446211,0.543076026253402,3
8843,0.972809949191287,0.0761741013266146,0.274518339894712,0
10290,0.75339898141101,0.647704367293045,0.625662237405777,0
8835,0.968758302973583,0.650461782934144,0.330654588760808,0
14417,0.22205114276614,0.796548652625643,0.381797716696747,13
7834,0.949670062866062,0.551005064276978,0.306929841404781,0
