286,0.609770277556963,0.221757644461468,0.513243708270602,1
428,0.639046764182858,0.195060187974013,0.230035112448968,2
1173,0.7397361957107,0.401599657927086,0.366055275255933,5
316,0.608334232813213,0.348994661262259,0.52115312286187,1
219,0.603162764105946,0.339917394355871,0.462753613339737,1
509,0.637016617232002,0.186076489533298,0.568458190280944,2
272,0.607380315281916,0.344935993570834,0.584759414289147,1
1051,0.7381695480975,0.408723879878279,0.366077782324849,5
247,0.60481607376365,0.294366497336887,0.427655097888783,1
299,0.612290541294497,0.282492479565553,0.678962973039597,1
1287,0.733766973600871,0.34768241590799,0.366792410324234,6
1010,0.736331241468614,0.381669511042929,0.374081273574671,4
319,0.603430054585915,0.4730518235825,0.386549555207603,1
1139,0.738694460631402,0.403410184472138,0.357710504209184,5
773,0.579157446809113,0.199500659736805,0.505891994317062,3
1197,0.73766366925457,0.410461624467493,0.371840164394118,5
556,0.635566251925193,0.163186531071551,0.255695641948842,2
1178,0.73702330503262,0.410558276668428,0.37261592143666,5
590,0.636582121264655,0.308394781453535,0.622469867556356,2
1,0.769038077443838,0.0415408844128251,0.550460919039324,0
238,0.607395706390962,0.522041210229509,0.252444693213329,1
1133,0.73533709352846,0.413750922717013,0.358561902435124,5
826,0.733997693021562,0.385654612593673,0.367262711403089,4
920,0.747384587761656,0.373935162413646,0.363184496645264,4
123,0.167275258339942,0.723863082705066,0.697087262757123,0
576,0.641422139999922,0.47964463850949,0.413366712257266,2
1377,0.734446716185597,0.353625426933282,0.373209119672288,6
783,0.580238180845045,0.253659356059507,0.674104785756208,3
130,0.476277786772698,0.584470305358991,0.192213183036074,0
785,0.573441314559896,0.477533026156016,0.528301547607407,3
1376,0.740170870712856,0.34544964817205,0.36238812946587,6
750,0.574384793343488,0.455876449495554,0.33987135309726,3
571,0.632476991487201,0.473058282071725,0.234033678052947,2
466,0.639866274292581,0.400177369383164,0.618670088564977,2
414,0.635831604199484,0.610987119283527,0.44113081889227,2
419,0.63351856665453,0.48683773111552,0.328381194244139,2
89,0.892452940810472,0.0536058098077774,0.456747561693192,0
1265,0.739821982713868,0.354954288298976,0.359757168209182,6
616,0.572913146109786,0.61752041419968,0.674890297441743,3
979,0.740388814902741,0.38799238220791,0.366517759583186,4
644,0.575545504745096,0.264949502213858,0.677844438795,3
724,0.582238314647693,0.354075429053046,0.509052892774344,3
1179,0.73747095504188,0.407309111889627,0.370037528517381,5
256,0.608145804442465,0.230732739809901,0.271217007981613,1
1239,0.72670073691697,0.347289940941923,0.364155815147789,6
434,0.634442612812854,0.494012172706425,0.591167126526125,2
990,0.746994486522744,0.37283150449731,0.371636517020767,4
54,0.779023949988186,0.0117935847956687,0.129533505532891,0
1357,0.745400022642377,0.35481844900114,0.374163604483057,6
1314,0.743642571694726,0.356697344218662,0.37037213932373,6
255,0.611521438953932,0.581995539041236,0.267351122084074,1
1140,0.739435708904868,0.415772829570951,0.371460052765917,5
432,0.634939900967293,0.269821866438724,0.460421544243582,2
28,0.722710018977523,0.661547883180901,0.708730169339105,0
1254,0.742514078822386,0.346205871381317,0.374590782793575,6
638,0.581366618757602,0.423795656906441,0.584615522623062,3
696,0.578461586337071,0.52938666488044,0.6406428885879,3
832,0.741432002650707,0.380573049932688,0.371728287060695,4
1114,0.741345601227044,0.420250262011447,0.365026745195236,5
1222,0.728407843719474,0.356551197416998,0.376586715201917,6
485,0.635225451209117,0.270789658324793,0.313987786392681,2
677,0.578072416228242,0.527729903487489,0.475895691290498,3
474,0.639626262099482,0.255721702612937,0.223548843385652,2
369,0.606644505872391,0.483875619038008,0.283192233042792,1
684,0.581443549070973,0.247447717608884,0.300130504276603,3
412,0.603145173212979,0.473787974822335,0.574666507053189,1
139,0.891077491221949,0.0993818989954889,0.821462014922872,0
214,0.604722572399769,0.503962327050977,0.659085990488529,1
241,0.604919996652752,0.426291033066809,0.187162401364185,1
660,0.575724637832027,0.623188039427623,0.480751519883052,3
634,0.574918762587477,0.47508666573558,0.604221195890568,3
553,0.64101015157532,0.287347239698283,0.568107197969221,2
967,0.738847928130838,0.382117459431325,0.364974508675197,4
1370,0.728713329818808,0.35387937918325,0.36903714207356,6
632,0.577550606557634,0.427432311140001,0.230177033320069,3
780,0.576721398206428,0.374780648760498,0.639845409756526,3
464,0.640334052019753,0.416847900743596,0.619844560953788,2
699,0.575434213744011,0.296705934358761,0.549439113796689,3
405,0.612023671213538,0.453005454177037,0.561951406742446,1
70,0.55032039876096,0.650193244917318,0.784831833094358,0
386,0.6042813210655,0.296446199901402,0.325863300915808,1
1338,0.748899350935323,0.346935834779277,0.37126778232554,6
67,0.242648992920294,0.756611353252083,0.0103449083399028,0
1252,0.736378475707269,0.337404466569234,0.370381176128599,6
772,0.578808668612037,0.303101760940626,0.511148954834789,3
843,0.736067415953907,0.381592738581611,0.363299167591323,4
446,0.633480529927183,0.311465874454007,0.198594451393001,2
1326,0.744534441699087,0.345124039491566,0.368799680430483,6
71,0.429011594504118,0.163085476029664,0.0141997351311147,0
1232,0.733905203748074,0.355648502020248,0.361427527796479,6
444,0.635761572809424,0.485548294871114,0.18833735990338,2
1286,0.72804580599001,0.354824750902161,0.369955476662466,6
370,0.607436103536747,0.365985749196261,0.617850983608514,1
802,0.578177186017856,0.229945881664753,0.559360922407359,3
829,0.736837505700399,0.37822643622653,0.367349097657344,4
310,0.603353732191026,0.386997935152613,0.556923056812957,1
1145,0.730272774350859,0.406985413695612,0.374761740600108,5
983,0.732586355682398,0.377546230855652,0.374603076347999,4
789,0.576134482722264,0.213350135507062,0.582614741381258,3
372,0.605957890339196,0.591023858659901,0.625924258935265,1
1210,0.742895474422621,0.41191489841315,0.36764454174763,5
992,0.735018661678654,0.385582283548256,0.366443116377011,4
1294,0.735078099487098,0.351108299264014,0.366179412585724,6
1030,0.742308327547729,0.40313398901291,0.367592176098722,5
1283,0.736067663144304,0.344500550880027,0.36270760269749,6
515,0.642015714554582,0.319222615472972,0.253581041214056,2
1238,0.73847537182216,0.343226325608144,0.372251457400501,6
949,0.739470613670297,0.38896835844582,0.370077898152448,4
1055,0.739621077319626,0.414947804725806,0.372422328741249,5
962,0.737025152627592,0.388329076550915,0.370899572880441,4
1240,0.744358040371552,0.353466549029449,0.371249508595054,6
240,0.610523823364638,0.409945353539661,0.477392424107529,1
622,0.573316013370641,0.312302902364172,0.565405963198282,3
601,0.633605209109373,0.300419804430567,0.655753315752372,2
250,0.607690316133667,0.502765504433774,0.417509288620204,1
1382,0.729850553819201,0.351058035682565,0.372886001984456,6
1074,0.74220504309011,0.408619710693029,0.362592616349972,5
525,0.639533522452694,0.310820842767134,0.55595819381997,2
708,0.580740711155813,0.21785145860631,0.27230763991829,3
165,0.961747224442661,0.942946667782962,0.263269933406264,0
796,0.577430337921251,0.587385300104506,0.201528791896999,3
1034,0.734988454841276,0.414287273922595,0.368199464900785,5
268,0.602486919143703,0.245126050221734,0.400017772428691,1
1351,0.738990261772752,0.352011387335069,0.360420767175178,6
155,0.495198150165379,0.948282118188217,0.664885573321953,0
863,0.733528487691757,0.382342752840603,0.368296712524407,4
880,0.737226999860875,0.377177049282867,0.372041056744042,4
1126,0.738859335065512,0.40975903432131,0.366428987831876,5
1146,0.736634249633766,0.405875231844732,0.367629025628129,5
1281,0.736594333958341,0.349140505289201,0.372329924128702,6
1344,0.7370902688026,0.346921296108788,0.371950456028185,6
886,0.74354639065073,0.383634490867176,0.365719358535686,4
489,0.635184502536431,0.528980624419637,0.362453654967248,2
981,0.735267830087078,0.383353815461744,0.368160533728715,4
55,0.825086880009621,0.0401936888229102,0.995444362983108,0
1071,0.738128873003309,0.415433603461171,0.372380657500028,5
384,0.606840622776654,0.344201511144638,0.4398323450936,1
186,0.661193166160956,0.769593968754634,0.209778020856902,0
232,0.60579759510234,0.126508800918236,0.381797900400125,1
987,0.747781377186366,0.378081368426213,0.36722726537154,4
161,0.0763272123876959,0.459364015609026,0.0867809730116278,0
18,0.0723549004178494,0.164405392250046,0.0947669143788517,0
972,0.740582100459932,0.372139120233216,0.361460967249703,4
539,0.633453242140822,0.134919936559163,0.26903092591092,2
368,0.611034431660082,0.582443723478355,0.362581091327593,1
921,0.7425121003534,0.390852000250183,0.359238189694656,4
73,0.292226824443787,0.439540462568402,0.503233519382775,0
799,0.576422264168505,0.44408061648719,0.279248475888744,3
311,0.606136434553191,0.585732779023238,0.403582334844396,1
996,0.740768887781286,0.385476640995006,0.375463845139924,4
720,0.573749246650841,0.557586422446184,0.251544797653332,3
1304,0.733970059320052,0.356860457529522,0.366694196885367,6
98,0.393352711573243,0.344807146349922,0.418967136647552,0
52,0.642739196307957,0.903086905833334,0.870902603026479,0
51,0.339478368405253,0.0266627720557153,0.829123023664579,0
1167,0.745997719214973,0.411397782157686,0.364078542975896,5
900,0.735107834124625,0.388591258006918,0.369278298758083,4
1191,0.727552613631588,0.408623777455977,0.366628693098622,5
113,0.763887418666855,0.291339130140841,0.311001984402537,0
687,0.574329085375648,0.137526343367063,0.402937579643913,3
355,0.606953352889977,0.5109545199899,0.234951712749898,1
835,0.738714971896233,0.387650193856103,0.363362044730521,4
610,0.634082420356572,0.366650796169415,0.593496061605401,2
222,0.607502509905025,0.413320364220999,0.189327355567366,1
1226,0.743568588179623,0.346302066023111,0.367906394005376,6
564,0.638394527572673,0.143169240816496,0.507307040598243,2
204,0.883995939511806,0.331047147978097,0.490271231159568,0
994,0.735529814009494,0.381432724685302,0.369127796502776,4
917,0.746003691736607,0.379022203377694,0.359582815549123,4
216,0.608101897293236,0.387916925852187,0.388027477171272,1
450,0.63690799620701,0.347512764064595,0.594252005429007,2
619,0.579508138988167,0.392636055615731,0.266322667454369,3
916,0.736265365068835,0.373233543094657,0.368772360716585,4
1392,0.740282899514973,0.354945508464217,0.360957808531835,6
828,0.737127611944057,0.387676134149937,0.36592657112353,4
22,0.890910536982119,0.386932382825762,0.531439910642803,0
1385,0.734286090615076,0.360485195624581,0.375111760625743,6
340,0.605946478964761,0.233784610778093,0.410216094204225,1
765,0.576001216515433,0.389235987467691,0.282973056286573,3
80,0.0407453142106533,0.512758743483573,0.927491890266538,0
830,0.734541886368612,0.371943750977551,0.368111842741257,4
878,0.744601140029268,0.381951977318081,0.37571306000905,4
300,0.603435527049005,0.401272782264277,0.297348719881848,1
336,0.606257031443529,0.603305093967356,0.382273547910154,1
1327,0.743605584989894,0.353185250058521,0.36453859099933,6
864,0.732051492668153,0.387021330209805,0.366412877498608,4
574,0.637565575593617,0.375436198804528,0.435860585398041,2
754,0.573947155743372,0.506532062334009,0.428418319649063,3
1042,0.734996125284362,0.41213495743515,0.374479798299725,5
538,0.638488073949702,0.486386669939384,0.452561253891327,2
804,0.581148322939407,0.196746162278578,0.382215384254232,3
439,0.634334145113826,0.515986292297021,0.196264933655038,2
488,0.632741038640961,0.332216410222463,0.490883220080286,2
326,0.606473565322813,0.201767905289307,0.272941180132329,1
1109,0.741275034856849,0.413584381996998,0.367151919949049,5
764,0.575661353240721,0.548457302292809,0.286237457161769,3
260,0.602456698247697,0.483777643088251,0.477807163936086,1
694,0.578280621527229,0.42832456624601,0.499749257788062,3
1033,0.739374230919965,0.413477005433933,0.36982065963982,5
3,0.0126776844263077,0.408114821650088,0.412000487791374,0
1308,0.743170006994892,0.3554849275438,0.367101436150253,6
1292,0.736708700814401,0.342985669332381,0.37190716857847,6
541,0.635731653284747,0.16583534181118,0.539596872963011,2
270,0.606363176915329,0.467216189973988,0.274674306483939,1
884,0.732417021831033,0.387407070158452,0.373744186758182,4
1111,0.736848780691035,0.408706298385615,0.366499137744862,5
462,0.632626745176967,0.530567755363882,0.224304961715825,2
1364,0.736149458588085,0.347637172785068,0.371530200386421,6
569,0.637263289743569,0.563780550984666,0.261012933077291,2
718,0.575791748038027,0.617783284885809,0.426413894374855,3
1391,0.730810009285912,0.352247241977595,0.366814244222373,6
966,0.740089269295078,0.385686920359055,0.363296010529829,4
932,0.735310790179186,0.375377612281096,0.368582100036791,4
519,0.637627473580651,0.460835688421503,0.582664446998388,2
558,0.641851855183486,0.270599231962115,0.429885449446738,2
1043,0.738974282888156,0.414426591482653,0.377457294307368,5
257,0.607421388521325,0.159703689767048,0.441060782736167,1
583,0.638150217903312,0.304718127846718,0.676738573447801,2
294,0.602521268599667,0.382421054667793,0.295015258807689,1
935,0.729968190971962,0.382111185195086,0.374090424611684,4
366,0.606756152205635,0.370462249172851,0.634162770677358,1
478,0.639917035510298,0.551062538311817,0.605775320413522,2
954,0.742674858179404,0.37517385501472,0.369155908294021,4
1399,0.729625790646396,0.350308915941479,0.376999248389202,6
911,0.746414364351884,0.386918428462741,0.368607411805579,4
433,0.632773659590166,0.3276898851851,0.310750041250139,2
1151,0.736025848438846,0.413889283802716,0.372521788093003,5
354,0.608870640008245,0.525178997335024,0.426887481566519,1
420,0.637334139212035,0.32000611491967,0.512112179398537,2
1214,0.748677040817324,0.361101294712318,0.37282798300411,6
636,0.57840594217414,0.159492108528502,0.271516934479587,3
593,0.635773714382667,0.534449187829159,0.57936816427391,2
690,0.58001510522794,0.178369684517384,0.537944119167514,3
267,0.603452090912033,0.509311928087846,0.559161211806349,1
628,0.576870920294896,0.281636266643181,0.674997928761877,3
131,0.107588002691045,0.763359724776819,0.345473012886941,0
1189,0.732747591513746,0.411965901797013,0.37222993050879,5
422,0.633676058251876,0.451733113289811,0.655754457321018,2
274,0.603370789908804,0.164932504319586,0.308609982463531,1
430,0.63869146238314,0.577417299291119,0.468293233402073,2
1325,0.745233012069441,0.355992792103948,0.363567438350151,6
166,0.570627507288009,0.871468330966309,0.522306174738333,0
521,0.63508818252245,0.368935160944238,0.459501930489205,2
246,0.607481620204635,0.530986735969782,0.540877762925811,1
673,0.578349012027029,0.30971767406445,0.445030891080387,3
890,0.737884987238243,0.380868046613961,0.363825258028619,4
227,0.606710387899075,0.350489464495331,0.289992983196862,1
132,0.98532087309286,0.842370925238356,0.587863863212988,0
985,0.735694660413429,0.379713635627175,0.369568639952897,4
44,0.508560324786231,0.0723316774237901,0.180897191632539,0
