3296,0.238554590847343,0.89436733094044,0.181033515138552,0
3659,0.54576708865352,0.0223648827522993,0.870430198963732,0
3458,0.720878347055987,0.00171027588658035,0.057854974642396,0
652,0.981737565249205,0.169505966128781,0.195498320739716,0
1240,0.0345834121108055,0.961923146387562,0.835449108388275,0
5937,0.449468050417525,0.512174496317393,0.784609585761759,6
123,0.510976003482938,0.593254767823964,0.833420200040564,0
1938,0.674707448575646,0.713448013644665,0.641461665742099,0
4782,0.801576424157247,0.714885299094021,0.434470797888935,0
2094,0.44512073113583,0.889388623414561,0.120341048808768,0
5633,0.438204611423083,0.570140185072277,0.785336956018843,5
3502,0.434181239688769,0.605714914621785,0.575561001431197,0
4145,0.577257805038244,0.59716954221949,0.240980472415686,1
5409,0.438835169098548,0.533756710849279,0.784670039407494,4
4990,0.577862017711159,0.295976805337705,0.649606291088276,1
4916,0.578101553614251,0.226707778358832,0.586266856058501,1
4646,0.380208995658904,0.281298511428759,0.105419388739392,0
359,0.494969657855108,0.0819904145319015,0.634395212400705,0
3920,0.108363264007494,0.61967924865894,0.831166185671464,0
3549,0.676681978628039,0.435049528488889,0.116073821438476,0
468,0.376432405551895,0.354199587833136,0.880207277601585,0
2467,0.890952639048919,0.533099247608334,0.327282672282308,0
3370,0.666561471996829,0.35034680343233,0.531347831944004,0
2300,0.141187638510019,0.693821300053969,0.302263021701947,0
4034,0.0579301831312478,0.627901369705796,0.470398866571486,0
2876,0.518465960165486,0.711152035975829,0.888673856621608,0
2102,0.529669772367924,0.0992340892553329,0.825841585639864,0
2839,0.446001062635332,0.951110078254715,0.830686450470239,0
3255,0.848119526635855,0.890352019108832,0.467687741154805,0
4170,0.505432173609734,0.758957142010331,0.500188467092812,0
4462,0.404489315580577,0.87872326769866,0.976467067375779,0
1141,0.226427496410906,0.857969254022464,0.923080045264214,0
16,0.840420683845878,0.603313808795065,0.502468041842803,0
4845,0.576511648616288,0.215424890234135,0.341574211604893,1
781,0.358314520446584,0.705633475678042,0.426727722631767,0
3485,0.318319339305162,0.163803511997685,0.757723971270025,0
4076,0.734205932589248,0.420589556917548,0.181604813784361,0
3269,0.694790604989976,0.785268114181235,0.265839249361306,0
4522,0.155912046087906,0.176095569739118,0.7878054571338,0
5032,0.600779070458375,0.329405216570012,0.656375783262774,2
1483,0.428423723904416,0.0104516048450023,0.491783161880448,0
2120,0.987999172182754,0.396224397467449,0.612028985517099,0
3242,0.3733296233695,0.830202401382849,0.658725817687809,0
3244,0.780828728573397,0.880564163206145,0.395128185860813,0
4242,0.798824244877324,0.397470387397334,0.316663433099166,0
1676,0.332952384836972,0.608304609078914,0.59930492634885,0
2927,0.528771905694157,0.045071127358824,0.268163291271776,0
5418,0.433980310476692,0.540476692637432,0.784476526469091,4
3062,0.0969100820366293,0.573846553917974,0.165284974733368,0
1054,0.471773035824299,0.263717841124162,0.607589946128428,0
1996,0.159398538526148,0.15550429513678,0.891681050881743,0
3261,0.0476661901921034,0.669464852660894,0.118749563815072,0
1840,0.463165392633528,0.101848633494228,0.36612161830999,0
