1183,0.476640287728045,0.20885508877934,0.277963229455208,6
203,0.310674914855044,0.827505735377781,0.319183749053627,1
552,0.273529510116205,0.58752611191012,0.51432599676773,3
401,0.337802102379501,0.861783519433811,0.672371429530904,2
300,0.334488556340802,0.524787586345337,0.267014935635962,2
275,0.332804012696724,0.630189110338688,0.480241230246611,2
214,0.307502335242461,0.769928861921653,0.450626843050122,1
306,0.336165465065278,0.46998655917123,0.472534533729777,2
21,0.0506794073153287,0.20924149081111,0.227167860837653,0
1006,0.464175426931955,0.271666187047749,0.270880987503849,5
1161,0.463735604420869,0.222853794761478,0.2827852017077,6
759,0.473292462612516,0.2508268412891,0.284091461484518,4
241,0.306534435451031,0.604759646742605,0.291327968845144,1
111,0.307473673406057,0.536133051314391,0.591664490778931,1
41,0.0565942325629294,0.951021870365366,0.0373152915854007,0
680,0.478507147411181,0.246745370228109,0.274704759116594,4
1143,0.470598058197852,0.209523497796614,0.279677989102538,6
695,0.47060763583465,0.253194304601321,0.285224309912359,4
722,0.468436710800127,0.253045834547001,0.281348333561415,4
712,0.470853134032221,0.248501655150005,0.273358157913974,4
831,0.470724196773196,0.252700304325624,0.274323164714775,4
433,0.339215215095319,0.865947339846753,0.526367747597396,2
1258,0.466366886960551,0.218191520155107,0.283597784818793,6
751,0.468866631260958,0.247111516513927,0.271363503954516,4
786,0.473639517750185,0.252191518239882,0.28419487171439,4
6,0.430706430226564,0.985518989851698,0.515277511440217,0
709,0.46058633003894,0.255735673300101,0.280874994333591,4
809,0.473690288292548,0.249460897135002,0.283311887738516,4
834,0.469180779980655,0.246082050395305,0.282896083830119,4
1157,0.476230407935775,0.217957155064197,0.276712388194644,6
315,0.339553511245176,0.695452402508818,0.437023411178961,2
622,0.281526344735175,0.452430684980936,0.755196495121345,3
147,0.30852500018198,0.465155427041464,0.435094944224693,1
557,0.274366534445435,0.759111216920428,0.329071371722967,3
413,0.338075080544222,0.638277844688855,0.534542018803768,2
299,0.335619629207067,0.713567105284892,0.397244409099221,2
166,0.304169442676939,0.856682922854088,0.593603816023097,1
579,0.273927725893445,0.826786386710592,0.403151008556597,3
