1198,0.253259034483208,0.812767408187005,0.333040389241466,5
955,0.278272767093219,0.773679948503852,0.344675836298863,4
761,0.672567657055333,0.776072564162314,0.964845075062476,3
885,0.671615246760193,0.775658076955006,0.865566576155834,3
455,0.70739181753248,0.514194674184546,0.582471430441365,1
1086,0.264283833774839,0.781328683462176,0.348136387406555,4
1301,0.270228136276059,0.746727647090399,0.33330172182739,6
1026,0.269529885505266,0.773807239103047,0.341580268910824,4
1278,0.261860710986204,0.806125858047125,0.338253021785557,5
1367,0.266121214906298,0.751801020691872,0.342115212053056,6
494,0.705961835097987,0.547722647641786,0.781164570036344,1
1239,0.262659998982785,0.800685017087859,0.330544891099733,5
575,0.73162110056961,0.529410859779455,0.483875593426637,2
143,0.433170366799459,0.310762719949707,0.728280638577417,0
1168,0.270753120371559,0.808381087230034,0.336278753043238,5
305,0.707901837772224,0.788837095233612,0.938005630299449,1
1346,0.261707574966282,0.742672886971778,0.342741048827869,6
623,0.732278625376057,0.639878024440259,0.952711080922745,2
607,0.734843071827199,0.770079100131989,0.687667078711093,2
1028,0.257814891720247,0.770107928993924,0.347246099302965,4
1100,0.265020156837812,0.77662559794134,0.340253973290854,4
256,0.841242963680997,0.209308717167005,0.202761109219864,0
137,0.979510495206341,0.0537762609310448,0.390915533993393,0
452,0.70419091461692,0.639540896378458,0.497444247384556,1
401,0.703154510362074,0.963008836354129,0.539446194912307,1
619,0.738962272885256,0.977200307394378,0.549030809686519,2
1157,0.262816524012499,0.80547790603418,0.343955284305656,5
52,0.501524447463453,0.624493964714929,0.794283161172643,0
141,0.199027589056641,0.182422274723649,0.165568637661636,0
1122,0.263913626746981,0.795696783769192,0.337582285757,5
496,0.70209269630257,0.549491040152498,0.752133507071994,1
1437,0.271727572526486,0.743708904725836,0.336837792848267,6
1270,0.258741288290363,0.80185532509797,0.333767501952493,5
645,0.740264787334017,0.771331242145971,0.59385556334164,2
350,0.705159491195809,0.529832213860937,0.803827775199898,1
1393,0.271291851338371,0.739032398945804,0.336182282362999,6
964,0.262747903335489,0.779405615276589,0.341203389037486,4
841,0.678272503730841,0.846873466717079,0.651628667744808,3
656,0.732012750781141,0.553332754620351,0.655441541713663,2
871,0.674917443199083,0.792386618885212,0.788858555513434,3
741,0.678966679233126,0.64347817117814,0.688631360675208,3
304,0.703506882761139,0.815624265093357,0.597784947045148,1
736,0.671949757980183,0.739224957046099,0.753998342808336,3
640,0.739891909307335,0.934038908197545,0.547676510550082,2
951,0.266799828379314,0.777496495944773,0.332411665293358,4
877,0.677253801100887,0.668870851723477,0.818161154538393,3
843,0.677404460748658,0.81117522213608,0.721562292915769,3
1181,0.263711265469631,0.80514096102695,0.333917792798104,5
1152,0.260864107487545,0.803360180744449,0.328065837456128,5
1355,0.265699870610988,0.736986037642409,0.332379545195404,6
952,0.251827344610657,0.771981877445884,0.344900985473449,4
1467,0.267133316795474,0.737312838649166,0.335207765501845,6
1325,0.260933030025211,0.741907957665795,0.331928447271405,6
1279,0.262090288613256,0.80601231623944,0.344011687238429,5
235,0.688369523966685,0.280056695686653,0.860017735976726,0
429,0.702476787790656,0.910241510346532,0.542990847397596,1
573,0.732936608230229,0.681208052649163,0.652363743190654,2
1065,0.261125773559925,0.776356718128281,0.339236542400016,4
1359,0.264629729975787,0.743280453454132,0.337477968918519,6
734,0.674040883025154,0.875487826392055,0.733418375742622,3
1135,0.266965418092501,0.804319564315033,0.329169432617959,5
1204,0.260224075894418,0.808016141228166,0.340651858985743,5
487,0.707723482493311,0.587454554368742,0.920533039513975,1
1179,0.264776850503378,0.812823119260713,0.327969424651044,5
483,0.702587624059524,0.817401375016198,0.94999060863629,1
814,0.673442859591451,0.872484987112694,0.848329005087726,3
1064,0.260786850147603,0.780883808114065,0.33133828073524,4
1081,0.260413044940042,0.772930287588642,0.336398009747269,4
997,0.253473022460146,0.774953645246123,0.344295566891142,4
596,0.73474664687179,0.874458092823625,0.566621797531843,2
1402,0.262624545653775,0.743233066373296,0.335298014681499,6
931,0.260591676814941,0.770284537846257,0.333502997391931,4
1314,0.272028344647964,0.752176316360147,0.337995173633542,6
1395,0.263196779043231,0.743733702957407,0.334313476033288,6
563,0.736522490626667,0.648658633441664,0.649308391637169,2
12,0.281888170633465,0.152272482402623,0.790330163901672,0
422,0.704652588369791,0.724004758149386,0.760007404047065,1
1465,0.263046558844335,0.738615502449017,0.349428184385792,6
484,0.708607787261717,0.669033046788536,0.581521620415151,1
217,0.245697651058435,0.567117905709893,0.84805697388947,0
1266,0.262934435534567,0.801679953606512,0.33431041340639,5
1199,0.265795133681034,0.802584934294085,0.344138909196381,5
103,0.667660240083933,0.0388735986780375,0.956553178839386,0
986,0.263902433395017,0.786526872283376,0.339352751388828,4
727,0.674198998482898,0.964988991012797,0.619314748584293,3
1471,0.259116770215526,0.740041471232732,0.33299384396168,6
676,0.73892317771446,0.675325608672574,0.934342731861398,2
1138,0.266424739866815,0.802345691204794,0.337224152112864,5
983,0.260862161339766,0.783990144553834,0.347577414584673,4
1423,0.266907058974934,0.748416522106819,0.334699404448482,6
105,0.157444769283757,0.831697167363018,0.252799360780045,0
485,0.70240152294049,0.548210038081743,0.831699558789842,1
1385,0.256515926622216,0.745793797829729,0.339568713307167,6
665,0.732583246538416,0.588742302707397,0.829524382390082,2
606,0.739000760056079,0.869442688627169,0.715438901702873,2
853,0.676886292998679,0.575128649570979,0.723255385202356,3
875,0.672702460398432,0.579059764952399,0.946254876581952,3
721,0.674295791543554,0.733323307568208,0.629516946873628,3
1206,0.273400937785446,0.804217042075414,0.336971986621106,5
50,0.128479692852125,0.885866162134334,0.94476854824461,0
1318,0.261730319639641,0.747702826630563,0.332637898575769,6
812,0.675708170514554,0.921190466592088,0.593615754880011,3
870,0.676736428127624,0.677473313501105,0.590888311411254,3
278,0.7722409137059,0.460317022399977,0.538826065836474,0
308,0.706880776437465,0.799812338640914,0.930920509295538,1
753,0.676762955659069,0.888965494325385,0.962425584578887,3
1244,0.261360358874138,0.809590891255696,0.334176042383516,5
373,0.70319552809,0.569162529404275,0.96283475975506,1
380,0.704944373508915,0.836337568564341,0.4907632434275,1
577,0.737596605776344,0.666100580105558,0.581324825435877,2
1345,0.264672811498162,0.740605360621575,0.343868333570569,6
1357,0.269179265960299,0.751182557028818,0.336198076212048,6
471,0.704271521926857,0.806687480164692,0.836594608286396,1
1038,0.257868460873605,0.783871834475978,0.341981523235438,4
71,0.558490179246292,0.229841836495325,0.328633347293362,0
1473,0.272271638729507,0.745531018136913,0.332912923074873,6
1256,0.260402912017036,0.803812177522785,0.340499311435915,5
592,0.738974847942591,0.545653891609982,0.619382203114219,2
634,0.731237801522948,0.859875843720511,0.562109660846181,2
431,0.707418684004806,0.986209551314823,0.785939915012568,1
702,0.677128689303063,0.848465414810926,0.678179994248785,3
1106,0.262368879310053,0.810458494076662,0.343273957568706,5
