423,0.676378389354795,0.793065874371678,0.533246197737753,0
2996,0.525971150998957,0.771796636725776,0.185397282289341,3
869,0.332460507052019,0.563229135703295,0.204326458740979,0
555,0.772237579338253,0.252871913835406,0.671420268947259,0
1669,0.30305947875604,0.208023741841316,0.108200104674324,0
1554,0.860822011949494,0.302361170062795,0.36467155138962,0
561,0.676505893003196,0.585919963661581,0.974610926583409,0
1148,0.466137520736083,0.850581676932052,0.783343734918162,0
1603,0.0939682440366596,0.348754204111174,0.479699023766443,0
1059,0.124408774776384,0.947358564473689,0.99244815018028,0
2959,0.529014458775055,0.796046160720289,0.0876001794124022,3
1893,0.451215898385271,0.245243234327063,0.475990579230711,0
1030,0.573176385369152,0.556052840314806,0.229588684858754,0
1857,0.168143360875547,0.998540227301419,0.40339281805791,0
2415,0.556009427227546,0.423475870490074,0.395185309741646,1
989,0.942151059629396,0.139141055988148,0.147890535648912,0
2262,0.343484811484814,0.666229415917769,0.855228588683531,0
19,0.264508256455883,0.784698606934398,0.620597033528611,0
121,0.66359686339274,0.679509912850335,0.833971534855664,0
1483,0.636256682220846,0.930184660712257,0.0966846395749599,0
2943,0.535106331682764,0.431298199202865,0.477106381719932,3
344,0.225829318165779,0.794300642330199,0.699445590144023,0
94,0.490110902115703,0.273071103496477,0.404345155926421,0
598,0.392817837651819,0.419502643169835,0.932550453115255,0
1207,0.285718927392736,0.674641622928903,0.757409038953483,0
2940,0.526192947011441,0.600038084760308,0.306623045983724,3
1431,0.308059755945578,0.474398777587339,0.91848829598166,0
2181,0.014327489072457,0.521886604838073,0.139072792604566,0
1664,0.770043863449246,0.0536656314507127,0.599662885069847,0
2489,0.556617044496816,0.545047571044415,0.323941434780136,1
209,0.469465777743608,0.00874770758673549,0.271136064780876,0
2815,0.5293030042178,0.736092307348736,0.269340889924206,3
796,0.883099656552076,0.905796298058704,0.421695608645678,0
1698,0.745438023470342,0.33809489174746,0.272703477414325,0
2282,0.106504236115143,0.68116641859524,0.212550454773009,0
829,0.0533389521297067,0.788219491951168,0.616154486779124,0
1904,0.00192315015010536,0.533916708547622,0.581339886179194,0
1511,0.983956794952974,0.800970999291167,0.433925823075697,0
227,0.00541115971282125,0.0517494704108685,0.699135937960818,0
166,0.268135004211217,0.541941988281906,0.0878820244688541,0
1079,0.212677578208968,0.338368921075016,0.215937670320272,0
310,0.104799385881051,0.560153095051646,0.458700760966167,0
490,0.134140986250713,0.142268467927352,0.620662881294265,0
681,0.391569572268054,0.173088279552758,0.34203033382073,0
2808,0.526806084970012,0.708794411248528,0.242371086543426,3
2230,0.329710765276104,0.441536779049784,0.489605684066191,0
26,0.35539756109938,0.178605330642313,0.886834098724648,0
1376,0.791485723340884,0.252409741282463,0.154258492169902,0
1171,0.352689499035478,0.885150102199987,0.20210268930532,0
79,0.614115983713418,0.0389280319213867,0.975033183116466,0
1087,0.417005128460005,0.521323991473764,0.158505261410028,0
1142,0.107474802760407,0.998059160774574,0.960877876030281,0
2600,0.558365210241172,0.741437022318132,0.267489749751985,1
2654,0.592429046279285,0.688505957694724,0.188808522932231,2
493,0.245861931936815,0.562099791364744,0.0954425788950175,0
2254,0.299112462205812,0.701526218792424,0.178127492778003,0
358,0.82862675213255,0.368815207155421,0.337438843678683,0
668,0.711799683514982,0.545650749001652,0.972033008933067,0
440,0.988013696856797,0.0438291027676314,0.132626134902239,0
1324,0.401459489017725,0.812396918190643,0.311501523945481,0
1127,0.485712738474831,0.353962026536465,0.272328763036057,0
2463,0.565500051458366,0.799848346831277,0.246288326266222,1
2681,0.592083271644078,0.84068148417864,0.0232759702950716,2
