2312,0.0667249439284205,0.859775483608246,0.0666691076476127,0
129,0.0363262048922479,0.090993108227849,0.682348433881998,0
3684,0.345150916921861,0.537371969186948,0.79424639442403,5
2932,0.744170558280312,0.479776588035747,0.48306687194854,1
311,0.15322403027676,0.82812724635005,0.561816504923627,0
350,0.589820098131895,0.372960422420874,0.307480125222355,0
1093,0.373453552369028,0.814775298349559,0.247181267011911,0
1034,0.975252563366666,0.378529783105478,0.38087264681235,0
3837,0.352259837655852,0.46981776086702,0.796942993343648,6
3930,0.339088349679213,0.470232966723291,0.784863262289096,6
904,0.351297931978479,0.0865828192327172,0.288072194205597,0
2780,0.928158398251981,0.0288044658955187,0.335015162592754,0
3184,0.778648423764389,0.500551130040549,0.839275767747313,2
951,0.131902636028826,0.57382930489257,0.660620260518044,0
2506,0.115399208152667,0.550220156321302,0.151543215615675,0
3915,0.348636969378013,0.461767378654678,0.790779578944636,6
889,0.383581113535911,0.694554349407554,0.367398954229429,0
3770,0.344228609086674,0.531704754546693,0.787280623508533,5
1359,0.846166471019387,0.303370223380625,0.0499319243244827,0
1481,0.419063014676794,0.173528748564422,0.321220932295546,0
2591,0.817484182771295,0.653661208227277,0.678119900636375,0
3950,0.345775757476596,0.462392194634847,0.798302894501986,6
2952,0.74818660500925,0.483735748450272,0.397337721264921,1
2975,0.750211880409624,0.812969806836918,0.540445639006794,1
2654,0.483591590542346,0.904054901562631,0.316723459633067,0
1044,0.448801735648885,0.480041457805783,0.677428920287639,0
3971,0.337929732896495,0.474400740470691,0.791558247559556,6
2015,0.833418182795867,0.797549184178934,0.362037684535608,0
3937,0.356860436946921,0.475426573880892,0.79167800940281,6
3067,0.772544498092029,0.51849976554513,0.577122420957312,2
3171,0.780405312364455,0.459186264546588,0.41496775620617,2
1808,0.597489643376321,0.722719390178099,0.762179809156805,0
2144,0.0943791454192251,0.874182532774284,0.470717350952327,0
2964,0.741078500971198,0.889905926887877,0.774119211197831,1
9,0.403781037312001,0.585543972440064,0.874653410632163,0
55,0.681922100484371,0.173819152871147,0.467800018144771,0
25,0.862818895839155,0.652042278088629,0.147678932873532,0
2130,0.918560742167756,0.618091840762645,0.642414781963453,0
274,0.232331267790869,0.187833415577188,0.629270487232134,0
2841,0.745468295298051,0.812192925717682,0.419492410332896,1
1063,0.660404002293944,0.538200121140108,0.0791915662121028,0
1519,0.864493100438267,0.810377988498658,0.498566923197359,0
281,0.788854766171426,0.843535688240081,0.871320979204029,0
3553,0.34793412156302,0.504647126863156,0.793494896393156,4
3109,0.771115379780531,0.825792194809765,0.558354907622561,2
142,0.425065011018887,0.987669544294477,0.905832229647785,0
668,0.297156321350485,0.52151333168149,0.930418762145564,0
1743,0.180210254853591,0.35247509740293,0.485991906141862,0
1151,0.565810590051115,0.952451917110011,0.500353404553607,0
3417,0.345601295902632,0.4993320002763,0.791350815070993,4
934,0.274549189023674,0.212519147433341,0.855178490513936,0
1041,0.329608492553234,0.199966796673834,0.561495005851611,0
3476,0.338486821156533,0.498324340193281,0.793407190865119,4
3429,0.336566873491753,0.508012456493875,0.791314964469916,4
1037,0.45015809731558,0.0273962919600308,0.556188426679,0
1323,0.743943839566782,0.372037443565205,0.353755828924477,0
3069,0.773674834708218,0.467715271981433,0.387770563317463,2
2132,0.0566917126998305,0.80523124220781,0.715799733297899,0
3038,0.780689660096541,0.896508038626052,0.698257627501153,2
