505,0.757494581257924,0.527151809423231,0.228534234431572,2
660,0.760570784637239,0.26579298521392,0.403140907734633,2
164,0.718780935043469,0.24716701800935,0.228265670360997,0
224,0.129492302890867,0.151511186501011,0.625926224049181,0
238,0.804896891815588,0.0101521448232234,0.753457210259512,0
524,0.762802272180561,0.346018818439916,0.230426442320459,2
888,0.702789378175512,0.273945333319716,0.142696012603119,3
921,0.721165744857217,0.382210950603936,0.529369104274417,4
1134,0.727185749583393,0.425805859736309,0.529955658301501,5
1044,0.710049901303152,0.387705305136109,0.525388649919495,4
880,0.6975121826143,0.458613172871992,0.523657659860328,3
560,0.755679726167582,0.479455755557865,0.474089793837629,2
1204,0.720087370252051,0.408836577774251,0.531470383767248,5
711,0.700497068483382,0.570630238158628,0.523471627128311,3
715,0.69336465899134,0.188888469943777,0.394537726393901,3
669,0.75335333955707,0.199474672903307,0.315335055673495,2
892,0.69877675098367,0.169901108951308,0.605172518268228,3
1220,0.714543700165732,0.417226272630288,0.534005524115613,5
754,0.700426553918514,0.169851524988189,0.538818339793943,3
1024,0.710612819897496,0.382574159845221,0.52920953651699,4
1457,0.723660424052984,0.355667658413694,0.526859755783218,6
1373,0.715884556181553,0.364035223233301,0.53912512546166,6
679,0.754568577702157,0.623202301678248,0.138969669444487,2
769,0.69872580985073,0.614648225950077,0.382514582923614,3
553,0.760210015391931,0.292698811506853,0.185718923900276,2
604,0.761000413855072,0.151787149719894,0.519612339884043,2
901,0.716067786455806,0.390708038299393,0.532768890919471,4
295,0.343781155301258,0.204629011219367,0.981618243968114,0
666,0.762650288962759,0.216163475299254,0.409243089240044,2
867,0.696159835658036,0.412473637610674,0.463059202278964,3
135,0.172601795056835,0.303027443354949,0.579200506443158,0
599,0.758817524984479,0.222600133856758,0.269234429905191,2
149,0.179775857599452,0.735771667445078,0.26585710933432,0
368,0.728253838103265,0.22200152662117,0.290645307954401,1
1015,0.719452464031253,0.381701386702177,0.52725726218209,4
371,0.729002559487708,0.197172985877842,0.235879790247418,1
1321,0.717465886040851,0.359149024546088,0.529154077480784,6
703,0.699214430158027,0.450485924375243,0.147021287563257,3
298,0.168623654171824,0.0530425754841417,0.679549619788304,0
1100,0.713344611950022,0.400160304916856,0.546419523732499,4
1163,0.714432723772944,0.405141339267469,0.527731890782192,5
419,0.724992618528195,0.222688024980016,0.230387803842314,1
1073,0.714878763086325,0.389105134708071,0.527035477262687,4
886,0.698011515422258,0.328042886103503,0.210845137923025,3
691,0.759136542999186,0.59536273824051,0.571499223564751,2
138,0.908222496742383,0.229715251829475,0.69585147080943,0
874,0.695380330232438,0.389540223637596,0.470488329278305,3
952,0.719087615028602,0.383642049203861,0.534501204628567,4
1087,0.724088644516492,0.383453337953506,0.530524234429292,4
947,0.72062837263438,0.382088580930958,0.526992877958224,4
1287,0.719784377272904,0.415868398635015,0.534405221669032,5
635,0.753395353134256,0.533857868053019,0.315783008444123,2
549,0.754197283627,0.563891851576045,0.38356438241899,2
263,0.320968543644994,0.313360198400915,0.889872842235491,0
976,0.72144631295293,0.389973188894657,0.525078735198529,4
415,0.725334831001237,0.473242558306083,0.415147071680985,1
912,0.71193804852251,0.375704003695867,0.536532006625105,4
883,0.698600703941192,0.50589885993395,0.312229122477584,3
839,0.703017014507204,0.453625886351801,0.228079151920974,3
236,0.0804858794435859,0.967973436694592,0.83527512778528,0
525,0.757670400599018,0.139722036547028,0.422818278055638,2
1157,0.727993974487804,0.421467550017475,0.534503948561564,5
334,0.733062226725742,0.567944858572446,0.498751435056329,1
261,0.320906331762671,0.263910858426243,0.1401723169256,0
1128,0.724241233417318,0.4187144246554,0.541274231167609,5
1106,0.717014873440688,0.4121135774155,0.527378968472925,5
144,0.799071669578552,0.141355993226171,0.784803861053661,0
1092,0.723276519172757,0.385303836893315,0.529484256565354,4
1380,0.718295046199442,0.355728269797409,0.529381369942077,6
393,0.730241247592494,0.137588015059009,0.515150325116701,1
625,0.758268294855952,0.295940216863528,0.383188837533817,2
1261,0.720913132046242,0.406783059801377,0.531285049220264,5
1247,0.725361651910452,0.41384717774904,0.540141391424891,5
28,0.779292083578184,0.57292711478658,0.775437360396609,0
1237,0.720106171418341,0.418998288306051,0.530661861701727,5
1208,0.725080813143884,0.40828511382356,0.532167416095996,5
579,0.762129491223022,0.165887890732847,0.582058802107349,2
974,0.718284156388784,0.37877136357353,0.531842878827737,4
1161,0.716914380626778,0.416628462601197,0.533703806915276,5
699,0.76064092588611,0.362729690037668,0.491362411621958,2
623,0.753432871184778,0.513976906542666,0.32703848448582,2
1310,0.721520488810694,0.363630567649256,0.52337706303436,6
218,0.800169978756458,0.535037103574723,0.224971069488674,0
375,0.729759715015534,0.190771478228271,0.343782869144343,1
743,0.702553666611202,0.219472719007172,0.193180855223909,3
572,0.754971442965325,0.449066227651201,0.257008100487292,2
50,0.581169574754313,0.836395171936601,0.804551750421524,0
1120,0.719887946807391,0.410046114375288,0.534185530844629,5
311,0.730746602797881,0.531651653232984,0.294950604182668,1
1110,0.722000077093083,0.407156949313705,0.539834456839907,5
267,0.647466481430456,0.612947876797989,0.372185369720683,0
56,0.83159312652424,0.517494060099125,0.457468779059127,0
129,0.784122995799407,0.637720515485853,0.740539841819555,0
265,0.63205616408959,0.858777597080916,0.777231184300035,0
915,0.718596527645499,0.392605874281778,0.529493695450443,4
1356,0.725752687806446,0.35160525251777,0.536561510256823,6
1377,0.714384429155029,0.352641039028949,0.526736423620521,6
834,0.69731982948957,0.45147613727022,0.158051802637056,3
866,0.697482422781177,0.580088791437447,0.354445186420344,3
977,0.719691421667743,0.382147731410287,0.519574437527828,4
1011,0.725481635329249,0.380082329133271,0.532583277966638,4
59,0.903662495547906,0.574884064262733,0.0782107517588884,0
1031,0.728391382548266,0.385698338895138,0.530145232937496,4
788,0.699902582960203,0.47463746170979,0.137573877209798,3
763,0.693332574744709,0.506106658722274,0.208790481998585,3
1059,0.716821545236726,0.375995057103404,0.525927883588818,4
1156,0.728424745187904,0.412105847130561,0.526718970988055,5
1499,0.714446879495116,0.345914132345657,0.533653145518391,6
63,0.685143284965307,0.353808783460408,0.917812102474272,0
150,0.743979318067431,0.796266708057374,0.841414649737999,0
198,0.753715176135302,0.768040475435555,0.356636653421447,0
195,0.882718540728092,0.811806732323021,0.435355994850397,0
1061,0.721868273417037,0.387940783536978,0.53121240268522,4
914,0.721636646249171,0.385021185376812,0.537066065132796,4
206,0.0151806103531271,0.15526003902778,0.918830218492076,0
237,0.675777894444764,0.54058866109699,0.217859111027792,0
507,0.757519871783443,0.586567962658592,0.235602810722776,2
846,0.702841978655197,0.153389229555614,0.384994852449745,3
897,0.699339968978893,0.511016247561201,0.224696258176118,3
791,0.695856535071507,0.219530463102274,0.13270901478827,3
965,0.718200759632868,0.381644860503553,0.533307255824495,4
1313,0.718922002347864,0.349015552940309,0.520166076667414,6
844,0.69510383293964,0.357861223164946,0.346568712126464,3
646,0.755003834133968,0.626695388345979,0.345093533489853,2
131,0.172775655984879,0.980707414448261,0.201163231162354,0
619,0.757149479177315,0.568800241220742,0.567057654820383,2
213,0.151171120116487,0.0548149889800698,0.71405354863964,0
697,0.758608474479988,0.247004024218768,0.552774657821283,2
573,0.75458257662598,0.230648303870112,0.256091375811957,2
482,0.732757283567917,0.510347008472309,0.574587914254516,1
946,0.722830419062867,0.382051777393264,0.531144522589238,4
820,0.696988847050816,0.319847987149842,0.219126577465795,3
580,0.762286261294503,0.510806757723913,0.173045527981594,2
432,0.726099276095629,0.189371931832284,0.413383191078901,1
365,0.730323646692559,0.531087909126654,0.615598929557018,1
1140,0.715049110665296,0.404665184469062,0.529032568810667,5
499,0.731929319407791,0.39986028696876,0.26216166941449,1
831,0.696558437948115,0.453357214690186,0.136157643259503,3
496,0.723279117392376,0.144206628436223,0.451126683480106,1
1097,0.720543458260924,0.389281746502139,0.528456054656687,4
1488,0.719448927352177,0.36170855500863,0.530288002974409,6
1069,0.714463453630563,0.38989518778571,0.527668782257663,4
1326,0.715575647568871,0.349300822119845,0.537639884361764,6
300,0.982956620631739,0.119220894528553,0.279773832997307,0
454,0.723342469173949,0.474941746448167,0.332615898782387,1
672,0.754607696484309,0.373409689869732,0.266128172725439,2
133,0.494974636239931,0.0188279808498919,0.88577230554074,0
1389,0.717294583269284,0.361901826779337,0.531504299677557,6
1027,0.717900081464416,0.38485374101866,0.540461460871885,4
654,0.763165588667616,0.331763696623966,0.234674850804731,2
167,0.184850898804143,0.00761270662769675,0.920369286090136,0
592,0.756585128174629,0.23263297509402,0.604944491852075,2
878,0.694205575361848,0.154808896942995,0.578710000822321,3
1229,0.714713807946788,0.405953207191085,0.530303176730116,5
207,0.397004876052961,0.656065656337887,0.180159170879051,0
1007,0.711749138089531,0.382760220057548,0.531025197003373,4
1401,0.704149021746745,0.344922017300809,0.52980772628833,6
495,0.726328233121894,0.324082523817196,0.345801142370328,1
442,0.723313668302726,0.356788700213656,0.153794189542532,1
898,0.694109975583851,0.349772523390129,0.341129159415141,3
185,0.777043205918744,0.589795437175781,0.0108294114470482,0
252,0.298351342556998,0.754043824505061,0.0828812143299729,0
714,0.69789222860476,0.1450522771338,0.439562752121128,3
341,0.726206168234348,0.219740225700662,0.1790590809891,1
8,0.729014101671055,0.031511144945398,0.941809767624363,0
30,0.54417910752818,0.37318166368641,0.816139717819169,0
1338,0.724944393300427,0.356390191580052,0.520438172649217,6
1105,0.723574898653256,0.415670531496929,0.53464388601061,5
458,0.728640109768603,0.405848074355163,0.138519853097387,1
438,0.73142025845591,0.555274620885029,0.551288516819477,1
848,0.696763349424582,0.196989473653957,0.454803530103527,3
1352,0.714980218149612,0.361565696552131,0.528558282563853,6
1316,0.713011757894687,0.354216880137801,0.535190224222665,6
456,0.728190891523846,0.236302858102135,0.320734091778286,1
276,0.0141183468513191,0.679583864519373,0.791881237411872,0
251,0.91773345740512,0.301752383587882,0.390722391195595,0
1048,0.719669361160378,0.394519937224307,0.529516485642158,4
159,0.0217088295612484,0.172512408345938,0.149367352481931,0
956,0.71840171913229,0.379355188274783,0.532268197078355,4
1196,0.724653749581572,0.415521382558371,0.528291488680462,5
222,0.64169603632763,0.296234128531069,0.318599947728217,0
1234,0.727613890515848,0.412871817904987,0.52267453268364,5
43,0.0892543545924127,0.821927945595235,0.299209075514227,0
593,0.762524296059273,0.204823894426227,0.228162540215999,2
36,0.540849269600585,0.356988277984783,0.180899877799675,0
148,0.176312042400241,0.651823615189642,0.0737015106715262,0
116,0.627852335339412,0.0850413597654551,0.822605233872309,0
877,0.696260042015929,0.531212850823067,0.428572145034559,3
1240,0.719196232688606,0.406109890708799,0.534976776919907,5
175,0.116000164998695,0.672729675890878,0.882637994131073,0
652,0.755680259272922,0.24161655723583,0.206117598316632,2
404,0.729039180690888,0.633618895430118,0.20779281060677,1
910,0.722126422897326,0.380811869753021,0.536160348975576,4
57,0.478220535675064,0.863547394517809,0.422191965626553,0
132,0.943539200117812,0.0102343293838203,0.370344212278724,0
1213,0.711173076820344,0.415851256467032,0.535908252157236,5
1284,0.710962970584376,0.415329169726659,0.540211573090909,5
1102,0.716704756174364,0.415242709815188,0.530580101978737,5
740,0.703026496733073,0.63233960501384,0.524933748040348,3
1226,0.70684428949456,0.416918960289146,0.529294039059026,5
1152,0.729247212665056,0.403540501920571,0.527224287110575,5
1381,0.725552157625038,0.356645937854061,0.536182311254657,6
111,0.643477301811799,0.112987422151491,0.195549573749304,0
437,0.731586217861623,0.608000861946493,0.254125708690844,1
65,0.227148737292737,0.116875768406317,0.512488803593442,0
967,0.726782349932887,0.382783933666697,0.534898996126626,4
1259,0.725909706426507,0.421305791358272,0.528342562811787,5
