2976,0.620981087209657,0.918174266116694,0.404147367924452,0
4326,0.16040203999728,0.63366510393098,0.783583953976631,0
5641,0.97961854422465,0.138402294134721,0.390737507957965,0
6867,0.91053296555765,0.446644575800747,0.210285994922742,0
6609,0.519547135103494,0.948348406935111,0.129741517128423,0
11130,0.295307800688315,0.647580287535675,0.793015082320198,2
9068,0.172754747327417,0.761807115515694,0.485555176855996,0
7608,0.825285982806236,0.648586894851178,0.786367275286466,0
2184,0.169253009837121,0.134052837733179,0.227795235347003,0
1312,0.481770892860368,0.386215200414881,0.417655788362026,0
2002,0.443051579874009,0.0844481501262635,0.990980658680201,0
1615,0.664042865391821,0.701134248636663,0.156114278128371,0
3184,0.934685302665457,0.662861121119931,0.841190487612039,0
4375,0.347835230873898,0.389426173642278,0.238594299647957,0
4211,0.692326283780858,0.420453590108082,0.476041954942048,0
513,0.292544281575829,0.665201341500506,0.200960432877764,0
3396,0.786517631262541,0.0647603201214224,0.780260514933616,0
3928,0.445052468217909,0.772502448409796,0.662248321576044,0
5681,0.312878378434107,0.778870385605842,0.29934458527714,0
8382,0.66042261198163,0.730425832327455,0.298274506581947,0
5974,0.871103214565665,0.640523049980402,0.89090761798434,0
7594,0.758024649228901,0.962568361777812,0.940892266808078,0
891,0.843219966394827,0.0925515061244369,0.136792621342465,0
2336,0.217920157359913,0.116000505397096,0.471873377682641,0
10243,0.650284228846431,0.593328042654321,0.0185080042574555,0
2919,0.726515195565298,0.993572207167745,0.421688033733517,0
3386,0.783801658079028,0.144237171625718,0.609879968920723,0
11502,0.556842901680092,0.750877538193724,0.494396736134191,4
3369,0.372521854005754,0.116213976405561,0.932739075040445,0
846,0.103436212986708,0.867484161397442,0.5510550418403,0
1087,0.487503257812932,0.43161969515495,0.0977076466660947,0
3904,0.00181802315637469,0.499769201036543,0.526868432993069,0
8106,0.98233373882249,0.389274225803092,0.917025063885376,0
9312,0.759909601183608,0.0612179599702358,0.837913820054382,0
1422,0.0886291221249849,0.671675421763211,0.41573316254653,0
8808,0.525484355166554,0.588999073719606,0.0892075411975384,0
36,0.561538247158751,0.176088641630486,0.250080718426034,0
7319,0.576454461785033,0.681035649962723,0.258172980742529,0
6442,0.200168525101617,0.203582639573142,0.199627397349104,0
5584,0.923772911541164,0.793527343310416,0.591163302538916,0
6150,0.939037986332551,0.355691962176934,0.832866482436657,0
10053,0.310942644253373,0.375356956152245,0.323984166141599,0
4898,0.154481415171176,0.36295719188638,0.28440169012174,0
10261,0.588249009801075,0.38992742006667,0.966937899589539,0
850,0.384553717682138,0.212488903664052,0.281013396102935,0
9243,0.748019756749272,0.687075050314888,0.902022313792259,0
1949,0.250427488004789,0.0934264913666993,0.444209078792483,0
8477,0.519064018968493,0.181608046870679,0.126734654651955,0
1835,0.287626050179824,0.849490553373471,0.0795820695348084,0
3259,0.00946660293266177,0.385092068929225,0.22181775351055,0
6934,0.847345066023991,0.958168859127909,0.0359445039648563,0
10592,0.380007077241316,0.126338014379144,0.19541031238623,0
525,0.882131752325222,0.715648041106761,0.812514817807823,0
4185,0.684168610256165,0.391915119951591,0.00867389561608434,0
8125,0.544200581964105,0.447276020422578,0.988069495651871,0
3172,0.0178887974470854,0.620559618575498,0.876492204144597,0
7877,0.975863661617041,0.518038078211248,0.58966521685943,0
1493,0.766154130455106,0.429866009857506,0.742816262878478,0
4954,0.720279462169856,0.505516837816685,0.88538107322529,0
8634,0.716390834655613,0.202563761500642,0.728385660331696,0
1070,0.0331534007564187,0.956257772864774,0.149225726025179,0
8831,0.738722492475063,0.557336777215824,0.435957888606936,0
1543,0.305234375875443,0.924804417183623,0.264162848703563,0
271,0.00404645130038261,0.664084161398932,0.147211734903976,0
10907,0.267771379395854,0.380496813333593,0.787883504596539,1
9467,0.463166278321296,0.796210868982598,0.0205572384875268,0
3496,0.764423721237108,0.295378227951005,0.00966246100142598,0
8213,0.249245690647513,0.570434570545331,0.945796611020342,0
