120,0.0958306747488678,0.281976447673514,0.239955363562331,0
1293,0.540205501400859,0.737678282051654,0.263809968057764,4
287,0.370779750170186,0.444443324580789,0.267425181344151,0
1743,0.543114921053073,0.7125137925725,0.26335892566796,6
927,0.318123719226569,0.787779890745878,0.351545866089873,2
1598,0.54691465429776,0.776581183690972,0.268153399514624,5
1702,0.552865835054406,0.712573377647055,0.260841435225394,6
1625,0.548594269099194,0.761881565139,0.267087488906298,5
837,0.291531773121096,0.776929915812798,0.174730404489674,1
808,0.288946829664055,0.703439373685978,0.31282505961135,1
1005,0.315951472579036,0.672435214906,0.412627933640033,2
77,0.404453876428306,0.0712685077451169,0.985393523937091,0
150,0.493924442911521,0.210242025088519,0.0279922070913017,0
1170,0.254047340380494,0.616950142127462,0.00112171364016833,3
1679,0.540077605833387,0.706676727707681,0.273399960971448,6
1669,0.546530236703256,0.710680927541387,0.272053650495581,6
1286,0.535757637009465,0.747174145727921,0.276056790508686,4
1648,0.545731150995618,0.716205575643821,0.261847318159581,6
1416,0.535505071345241,0.733547413384795,0.272475546617288,4
1492,0.543049742778837,0.769327715465776,0.265031605898772,5
1380,0.542571163103873,0.741628942087131,0.278993065782956,4
1218,0.258551224863622,0.752214618423022,0.113716839440167,3
756,0.289809216111898,0.693054628488608,0.247811180748977,1
1763,0.54357549063023,0.713830649038827,0.268677558793054,6
1725,0.537017884870746,0.707468776029986,0.275000023846541,6
1001,0.3202374956524,0.585969213675708,0.300596446823329,2
1302,0.540448978350696,0.737742532119241,0.268811748882086,4
1423,0.547844481291413,0.728725904605099,0.263943618947063,4
275,0.121579007711262,0.621020033489913,0.195314988028258,0
1577,0.544519022178891,0.773173197672212,0.266972000939686,5
1641,0.546858512204717,0.76824146064913,0.271739925192323,5
547,0.664605455007404,0.16151437908411,0.189897253410891,0
1783,0.541485761480001,0.710648920560844,0.268784572798443,6
1209,0.253937219243962,0.407884257659316,0.338755818060599,3
661,0.29245839204872,0.444878006400541,0.22266686053481,1
57,0.614120031241328,0.657612712355331,0.739345122594386,0
1017,0.319960447056219,0.464481653110124,0.0751293473644182,2
368,0.869696878595278,0.750319643877447,0.282811590004712,0
419,0.302431256743148,0.89040413335897,0.0159751584287733,0
928,0.314566650632769,0.545308406511322,-0.00459956240374593,2
1528,0.549502904870024,0.780316806639079,0.272402754981578,5
894,0.322036843714304,0.306288037728518,0.397559316689149,2
1010,0.321239302328322,0.411142083862796,0.146931527974084,2
1608,0.549978527005065,0.763623982575109,0.278803031853104,5
597,0.743317965650931,0.445613395189866,0.210835097590461,0
975,0.320479094842449,0.546787253045477,0.418140517408028,2
1386,0.54767833341708,0.729131957834901,0.26615621197196,4
1186,0.262731151264161,0.559574863337912,0.125980026181787,3
1437,0.548951906845719,0.735949277171049,0.260305195111231,4
1539,0.54672680700297,0.765882882810824,0.266079195997235,5
183,0.860703779850155,0.129335577832535,0.167762981029227,0
1720,0.548476467840598,0.711387705810976,0.271010398469488,6
1253,0.545466827885321,0.736104048321804,0.280342993373241,4
632,0.310739255510271,0.146864432375878,0.126757037360221,0
1747,0.536569966860664,0.708096964173859,0.268698373708826,6
690,0.286279109290335,0.694960545795038,0.188116190815344,1
1459,0.54366874144994,0.777407948349652,0.265159659987654,5
1132,0.258136368806008,0.523692236561328,0.105730458721519,3
305,0.555895042838529,0.390773416729644,0.763759955763817,0
530,0.00429540500044823,0.231706165475771,0.127081248676404,0
727,0.290920700207353,0.355663465615362,0.113483452796936,1
825,0.283433308510575,0.338106410973705,0.0927383785368875,1
1346,0.539677006303994,0.739862477778934,0.266755911450095,4
905,0.318097019770648,0.672183337318711,0.162682005064562,2
283,0.678058336256072,0.530678061069921,0.644727929262444,0
1610,0.544332229123922,0.767139232081804,0.268058335447263,5
178,0.913826930802315,0.104312587529421,0.797192923957482,0
917,0.318381082192063,0.73059817745816,0.365903578791767,2
1738,0.540528720184906,0.707787792771886,0.260817338088631,6
1192,0.253474380637053,0.470292896893807,0.104329695436172,3
1006,0.316043810737319,0.557719256659038,-0.0378885712940246,2
660,0.292187409130856,0.513723518280312,0.151461629522964,1
1147,0.261920502239373,0.514148917910643,0.277002866589464,3
109,0.0909806399140507,0.203681363957003,0.928930437192321,0
1108,0.255199938616715,0.767516470211558,0.00507620638236406,3
644,0.661837898427621,0.0958612316753715,0.611468659713864,0
76,0.167822615941986,0.170764579437673,0.286891583586112,0
932,0.318878061657306,0.538655305095017,0.0153749779332429,2
1194,0.262112622708082,0.65204071153421,0.397340793488547,3
135,0.496676601236686,0.705018965527415,0.33768418058753,0
1284,0.541814321096195,0.740378927790429,0.265629002612655,4
735,0.290929397749715,0.460947174392641,0.0447223705472425,1
1163,0.253515033901204,0.388692298252136,0.267000576108694,3
490,0.0173978775274009,0.57283938373439,0.523340388899669,0
1408,0.552577024360386,0.74135045680504,0.27026221368692,4
200,0.809284046292305,0.318717462709174,0.0982975750230253,0
1818,0.545157201989456,0.708506382822892,0.271037231199042,6
1007,0.32165086744586,0.461441402952187,0.231591389141977,2
553,0.407484762137756,0.923210569191724,0.0726321595720947,0
488,0.60352650936693,0.35946665937081,0.0971099787857383,0
686,0.288460480715148,0.451927039120346,0.353289562021382,1
1727,0.54706680226763,0.716152776387175,0.268064387156505,6
1154,0.254631549599581,0.425780787877739,0.175735227856785,3
1594,0.546831600120529,0.769331318512076,0.26596729378358,5
483,0.0822572379838675,0.659142262768,0.0288643250241876,0
788,0.285585525219794,0.417044325894676,-0.0340263993944973,1
1199,0.261756031031255,0.430331165948883,0.139338155370206,3
258,0.918806276516989,0.642098024720326,0.840285613900051,0
861,0.315043940185569,0.601533326250501,0.0431549189146608,2
811,0.290651573652867,0.784252806263976,0.362974283378571,1
858,0.320740208639763,0.39288374716416,0.439517788798548,2
968,0.319597359215841,0.667627617181279,0.202965180482715,2
803,0.290517946879845,0.663682227418758,-0.0115681056864559,1
1275,0.542838329900121,0.735128530683596,0.265889131285998,4
1600,0.539854041874635,0.767474505777768,0.2702069121671,5
1554,0.550825075013339,0.766228104925971,0.267475432442936,5
1354,0.543061128908316,0.742376992831967,0.276274503228948,4
961,0.314089725362137,0.424262083647773,0.209635397279635,2
1129,0.262955850446597,0.326074377447367,0.288386462000199,3
473,0.0712005966342986,0.310117065673694,0.636968284845352,0
1544,0.543104413678486,0.768444092775547,0.258957407115828,5
1165,0.257946305512451,0.750407813745551,0.274723516171798,3
681,0.290200530069415,0.653754834714346,0.0334720090962947,1
1295,0.542216819992217,0.754686001231101,0.268710815415817,4
319,0.900236508343369,0.308461580658332,0.317715166602284,0
1704,0.543103067990682,0.709253570453741,0.276609211384458,6
1651,0.547168214820276,0.705879136225627,0.266099370359559,6
992,0.319680049796589,0.388070766977035,0.0205850508995354,2
848,0.316565997682046,0.313374626031146,0.290092468238436,2
1782,0.544487622308412,0.716442305731176,0.265926042117182,6
545,0.57805903442204,0.390684854704887,0.378109437879175,0
312,0.0856518994551152,0.330961512168869,0.159144850214943,0
1153,0.261081180204637,0.401254269923084,0.144775980710983,3
1247,0.54512087755155,0.746702894359478,0.270380932490515,4
1770,0.539758253042223,0.703421580618885,0.267847846208614,6
502,0.696740502491593,0.916006979299709,0.740824115695432,0
1402,0.538317251150285,0.736602864765387,0.273110778718759,4
870,0.314516651628073,0.307263984275051,0.418790986156091,2
416,0.439664592500776,0.388419462135062,0.702968619996682,0
390,0.0406234869733453,0.705500597832724,0.912403982365504,0
710,0.284772519995458,0.627903851377778,0.441367437690496,1
1678,0.536018185466108,0.713175840548652,0.271232647565524,6
1683,0.55123896075278,0.700351805340237,0.267309370166015,6
504,0.174360599601641,0.965808116598055,0.345406146720052,0
659,0.289680602406152,0.662153241271153,0.445080188428983,1
1201,0.262008272677194,0.676613563019782,0.251381272543222,3
1183,0.254157577634323,0.411442722356878,0.289205690706149,3
514,0.973313215421513,0.0268842752557248,0.164015730144456,0
307,0.264024451375008,0.177481679012999,0.423126552952453,0
1078,0.256582846946549,0.498731004819274,0.173803278920241,3
574,0.623990307562053,0.775450649904087,0.468235430307686,0
1043,0.318118824285921,0.615801053284667,0.222480338043533,2
1245,0.261820301928092,0.748769386252388,0.451694555208087,3
1173,0.260667531997897,0.63384317192249,0.449839557963423,3
1261,0.544167352873087,0.739325300961159,0.259009654078281,4
320,0.789093219442293,0.247691303491592,0.397718195803463,0
144,0.188248880906031,0.220131284324452,0.32708332920447,0
1698,0.555601966249682,0.707448103248417,0.271948862970693,6
1474,0.553025335990134,0.775988344324917,0.270126090423458,5
380,0.0785982445813715,0.720308602787554,0.100623462814838,0
662,0.285138794062659,0.700819008564577,0.310853312700056,1
1765,0.547446305870857,0.710557550589235,0.26684333192071,6
1579,0.548256090609296,0.776158692604457,0.273761941423536,5
434,0.297858939971775,0.237335243495181,0.0653691992629319,0
1027,0.315712124067359,0.620556521043181,0.369890426262282,2
449,0.500307548558339,0.844799164449796,0.0906028621830046,0
206,0.532166618155316,0.287614529719576,0.185869697714224,0
123,0.0931040875148028,0.769035834120587,0.365542196901515,0
394,0.50673400470987,0.2493696808815,0.457046703435481,0
