301,0.0150115534197539,0.459617206361145,0.249379958258942,0
1902,0.731695636175573,0.336176115088165,0.234374137828127,0
2214,0.735720166238025,0.0712543327827007,0.453136963536963,0
2161,0.330603728769347,0.140373687027022,0.996379221323878,0
6278,0.0772777462843806,0.692616418935359,0.0449630478397012,0
3254,0.576272350503132,0.419018658343703,0.032676501898095,0
6840,0.39253280707635,0.534910750808194,0.400905684335157,0
5353,0.95816772384569,0.779723538085818,0.0328723760321736,0
6977,0.661501100054011,0.408762265462428,0.138240460306406,0
1759,0.853919124696404,0.699661613442004,0.771479551913217,0
1156,0.218476319685578,0.842697834828869,0.999601887306198,0
4960,0.801016029668972,0.778449697652832,0.988356115994975,0
3760,0.76999925961718,0.916832513175905,0.171445256331936,0
5762,0.750041524413973,0.91215982218273,0.742735307663679,0
2607,0.234736475395039,0.558820414822549,0.178674085997045,0
5876,0.059465016471222,0.657395681366324,0.139923229115084,0
3898,0.130714301019907,0.797433162340894,0.0355958277359605,0
1515,0.417189376661554,0.749492214526981,0.128820162266493,0
2053,0.940941741457209,0.153374792309478,0.5446199872531,0
617,0.537574835121632,0.87383662071079,0.0959492768160999,0
5705,0.275296220555902,0.927548557519913,0.777439754223451,0
4668,0.0336740268394351,0.124966548755765,0.693684469209984,0
8848,0.465883294399828,0.242602316313423,0.455799155728892,9
6326,0.619843299500644,0.455171616515145,0.163727617822587,0
5484,0.649355211528018,0.600112542277202,0.237164655700326,0
7541,0.530275786099956,0.559041176596657,0.242632348369807,2
4918,0.8008037423715,0.330894742859527,0.306593024404719,0
5032,0.596116468776017,0.706500560743734,0.108611657517031,0
349,0.509684405755252,0.306204950902611,0.687572091585025,0
2726,0.844845606246963,0.907796482555568,0.438050608849153,0
4402,0.880310636246577,0.109546860912815,0.522879384458065,0
1437,0.679337585577741,0.796438058838248,0.508757661562413,0
7068,0.560922458069399,0.899437004001811,0.591181406751275,0
7002,0.351476242765784,0.39330915431492,0.685729503165931,0
106,0.247004528762773,0.995622466318309,0.0369043620303273,0
1136,0.901635961374268,0.646869764197618,0.00781260197982192,0
6533,0.440781908575445,0.90918957744725,0.8607224796433,0
4762,0.276232314063236,0.295499394414946,0.788538923952729,0
3726,0.481587347807363,0.186296322382987,0.760222948621958,0
519,0.382559285033494,0.671767586376518,0.313071564538404,0
2954,0.758132696384564,0.596530586481094,0.209726280067116,0
7021,0.752064594067633,0.351693410426378,0.446123874047771,0
5027,0.154776495182887,0.790656812023371,0.625692354049534,0
501,0.330270614475012,0.233621823368594,0.452333166263998,0
6341,0.472161679062992,0.637616858351976,0.108680700417608,0
8916,0.466442576472182,0.465442668064497,0.80059559349902,9
