942,0.406384154594581,0.37074845903404,0.511294202193371,5
715,0.403075672672489,0.338767708455076,0.509572584076557,4
254,0.269864574819803,0.885751574020833,0.599387165112421,1
1249,0.406132848683901,0.310428299231468,0.514690800716326,6
96,0.270200513869058,0.758348540472798,0.912119127064943,1
380,0.301295781047083,0.698886080249213,0.645422477810644,2
240,0.274043703500647,0.731190179195255,0.777363284328021,1
280,0.298167109810747,0.918090874748305,0.466089321253821,2
442,0.306014685565606,0.576715417858213,0.637519072345458,2
674,0.411557454461296,0.332396080394118,0.514006145385627,4
457,0.303691574686673,0.730819964618422,0.494827992469072,2
1240,0.418280071010278,0.312715574140915,0.515252022449687,6
357,0.302400068673305,0.826223653228954,0.763772403774783,2
358,0.298079890352674,0.497053075884469,0.709276493592188,2
288,0.30013772640843,0.975906619057059,0.805700101726688,2
274,0.298427663603798,0.844043665169738,0.720872798189521,2
857,0.414299148897506,0.333597178069589,0.51222825517887,4
263,0.275620586869773,0.639741887524724,0.449084382108413,1
636,0.238609689816367,0.575225759367459,0.612043098732829,3
826,0.407008042583817,0.343661997568076,0.501560277482674,4
825,0.41178871247601,0.339314302993654,0.50391298268125,4
414,0.296803044509143,0.957743509160355,0.671225799201056,2
452,0.304915720215067,0.577126252069138,0.471117004472762,2
503,0.239511005410459,0.992666304879822,0.612626112252474,3
685,0.405979162075128,0.329582432287086,0.520546409168462,4
241,0.276005824012682,0.75966956904158,0.85013394751586,1
727,0.414108040729999,0.338680675766032,0.522230292282496,4
360,0.305855416720733,0.592865240946412,0.482531449128874,2
776,0.408381988523384,0.344447869208996,0.510552785120044,4
1244,0.414062447388675,0.312201546748442,0.518536906607322,6
350,0.305942064102273,0.875871134526096,0.463269710028544,2
591,0.244248741304036,0.982154624140821,0.490435712807812,3
428,0.304386829989962,0.627317945542745,0.83511401033029,2
485,0.241430452200584,0.563574476935901,0.888041473412886,3
2,0.12232414772734,0.0249151554889977,0.990826980210841,0
701,0.407164910980737,0.347600626337867,0.517945860057548,4
836,0.41887242925107,0.32801050602124,0.509385018446623,4
219,0.275715557825752,0.965845873067156,0.680496746394783,1
1248,0.39845890717868,0.307804248191216,0.512193528296507,6
341,0.302082107837778,0.654767925105989,0.782869503553957,2
657,0.242224012939259,0.887001716601662,0.792589754518122,3
874,0.416641877706878,0.367488030427461,0.512154280087279,5
998,0.407729033128041,0.366709360556928,0.506670906399475,5
1135,0.412729825754482,0.299902701800057,0.508567758896816,6
1080,0.404392068116798,0.306001556760147,0.514225141385065,6
614,0.237464816437569,0.966145630762912,0.575112458504736,3
1207,0.397960286782349,0.322174170741004,0.509446092128374,6
438,0.303116749352776,0.542398800444789,0.708804660430178,2
958,0.406162611084511,0.368032198837053,0.51369493458617,5
426,0.300634441056754,0.976566772628576,0.564021044946276,2
312,0.302852075379342,0.786089981510304,0.944202832714655,2
1261,0.399363572519681,0.314198527341305,0.508578119380643,6
629,0.242916485909373,0.633150411956012,0.495968460990116,3
107,0.270252986652777,0.727646907744929,0.799560733092949,1
1021,0.410658374905733,0.37013958012559,0.514240640615324,5
275,0.297601827559993,0.924243785394356,0.558206834550947,2
731,0.404834901087892,0.337797380370608,0.513800214135302,4
30,0.69774514855817,0.87169098504819,0.84054653858766,0
1011,0.40999739769204,0.367958864409441,0.517268045760857,5
1141,0.406482709718649,0.306805388649918,0.518319603231504,6
1027,0.411068594046011,0.369294713988608,0.514853093651839,5
735,0.409537196068396,0.345407186758852,0.514437345594,4
431,0.301818091236055,0.930107482080348,0.943697913503274,2
956,0.40976028651785,0.366518759511379,0.512245494515201,5
463,0.3061343624047,0.910517690773122,0.535033983364701,2
751,0.410684514491791,0.333753492762763,0.509226297694369,4
544,0.244030212354846,0.501827719225548,0.642848436674103,3
513,0.243146815644577,0.635961297038011,0.643993338639848,3
109,0.270473685881589,0.98421491747722,0.703360382420942,1
386,0.305356894920114,0.582099510310218,0.521616584341973,2
1213,0.399762014760342,0.311163668352404,0.514748713038078,6
979,0.40942949587678,0.366763297210087,0.516782868912809,5
140,0.268923579433467,0.812155852164142,0.86474716111552,1
897,0.398382908899378,0.361342276863249,0.510202403322901,5
408,0.298776046740823,0.865566886565648,0.779504483286291,2
270,0.306482143066824,0.946305500995368,0.637356826523319,2
1189,0.411194143930457,0.302538541502955,0.506225978297708,6
510,0.236780565765221,0.658247743803076,0.926969401491806,3
587,0.239924288732,0.952560333139263,0.883365541067906,3
95,0.269710460563656,0.876306024682708,0.851587578607723,1
613,0.236836126295384,0.569015656667762,0.551769076567143,3
182,0.271506547103636,0.631570724840276,0.66615746631287,1
472,0.237801496740431,0.968124213465489,0.909203605446965,3
569,0.24182597108651,0.530969466036186,0.504327937448397,3
309,0.299120382589754,0.793658240302466,0.459204817493446,2
1175,0.400215757927941,0.304255804706052,0.519518030957751,6
346,0.303317313566804,0.720872503775172,0.498217869154178,2
873,0.419761499169869,0.362590887594286,0.510103786286332,5
1033,0.411430544654034,0.361145504277735,0.515844090732414,5
989,0.420706036567819,0.37123740885014,0.520330377846504,5
37,0.660149338422343,0.396374735515565,0.0403659902513027,0
1100,0.417741589984384,0.308470318251379,0.511250992662166,6
468,0.238403015418444,0.82108528779354,0.489888296183199,3
1232,0.412732230657162,0.300983760611984,0.505720723080431,6
762,0.409957832148964,0.336787992987508,0.517014064957133,4
89,0.266926816254854,0.616835841513239,0.523781333072111,1
1260,0.399716663684751,0.306020261759533,0.514183426053378,6
668,0.404302418346644,0.342120254310743,0.506261800227961,4
828,0.406053158451858,0.34403255972922,0.512944250713224,4
307,0.298977363915183,0.81207875192631,0.581160150538199,2
1086,0.405689058072072,0.311610063722877,0.50676342474222,6
121,0.271676448564976,0.659281066106632,0.460233472939581,1
540,0.239331801633816,0.504310660948977,0.701231259456836,3
70,0.270881285341457,0.669464175775647,0.913528140005656,1
1155,0.412906307920527,0.307347812220683,0.503925198031041,6
433,0.298540821324568,0.719633688405156,0.689909293386154,2
1263,0.416590776611658,0.303740976627835,0.510142855333081,6
1111,0.411274767972488,0.308642146373045,0.510583749552692,6
861,0.410737400543462,0.332298724533834,0.511785270526074,4
1003,0.409585913665254,0.373699427074561,0.511802205308685,5
467,0.242330890346784,0.974369105836377,0.493334217881784,3
899,0.410644746781109,0.363578988005516,0.503565130237762,5
742,0.413050058088067,0.339806120988335,0.502391906915422,4
435,0.299335259564687,0.889362489408813,0.71073042829521,2
664,0.41153825984018,0.341544057202487,0.516251094638575,4
453,0.299182588397525,0.78330293118488,0.558725381689146,2
1237,0.405676575087482,0.304817032319301,0.515325760325727,6
925,0.407580613495191,0.361097727852086,0.518201687198541,5
560,0.241062708401587,0.739705139142461,0.648071110318415,3
564,0.237226008693688,0.517627556645311,0.797342795133591,3
509,0.241578117941972,0.719044617563486,0.773758424865082,3
211,0.276097370476928,0.707604244537652,0.623650872451253,1
651,0.244652513596229,0.875210622977465,0.809661249932833,3
393,0.306174227215815,0.671808379306458,0.781224605580792,2
118,0.27401335696457,0.835647598095238,0.637693199981004,1
1147,0.408516503224923,0.307639589391274,0.509071833686255,6
1253,0.415300764937958,0.31023078006005,0.518138272001095,6
1025,0.414936415977028,0.373444313650055,0.517442416956278,5
915,0.40949704938955,0.366246261328955,0.509963805410247,5
667,0.405439508823608,0.334203783881235,0.513585449216032,4
218,0.272767943269573,0.691459105536342,0.488547087833285,1
625,0.237679770397954,0.90809766384773,0.861196762137115,3
733,0.407646233119607,0.331339547861306,0.500665730382598,4
7,0.0617544390261173,0.162704152753577,0.995696250116453,0
940,0.410579942992074,0.367707385232913,0.506000476094863,5
789,0.407100132288806,0.336808847778382,0.505370358841706,4
920,0.418277961621032,0.377247472161957,0.506313251872237,5
850,0.415102348893966,0.337471062192545,0.521179183405878,4
229,0.271324412536342,0.774306806107052,0.787547493656166,1
914,0.413422813911882,0.370601209925036,0.511117915559099,5
772,0.406530945726798,0.330992504396417,0.511472967686324,4
638,0.242489892712329,0.94896560262423,0.79497845384758,3
1057,0.404509713380796,0.361658397309201,0.508584848735848,5
482,0.240335764503107,0.748019856587052,0.627273451257497,3
185,0.26768692134181,0.711932932562195,0.552930359216407,1
1055,0.406915350941792,0.368357413701786,0.511858845506805,5
1188,0.408516927694629,0.308424298086224,0.512601054605036,6
278,0.305815297157969,0.890224998886697,0.539911868120544,2
730,0.413408321721196,0.331038592607484,0.506539422905882,4
1241,0.408460845046953,0.306832908627178,0.515188651418064,6
1032,0.408545161003984,0.359155724534297,0.510805882409804,5
322,0.296628775461577,0.956771206180565,0.798239454580471,2
377,0.297510574338958,0.694975902978331,0.547206219355576,2
748,0.406004023246878,0.326074695162263,0.51153361090377,4
1233,0.410387984700575,0.311687781997941,0.511389930499412,6
859,0.414944197351692,0.334690657841086,0.507788418558039,4
1239,0.414862352833609,0.30667589034451,0.512116813292883,6
148,0.273624415199738,0.895722614903934,0.447133163642138,1
74,0.274060175677296,0.728241536486894,0.678858241485432,1
268,0.304628295830917,0.994215142983012,0.930554839153774,2
1064,0.405345180637364,0.31266588872814,0.518867384313263,6
397,0.298505446224008,0.850020691123791,0.582325825770386,2
260,0.273674206000287,0.659276977716945,0.620810275617987,1
1185,0.404426617441917,0.312233271590017,0.498725058251865,6
150,0.272873263673391,0.953228490729816,0.489642854034901,1
334,0.302987452324014,0.615485566388816,0.727252335706726,2
1212,0.410534795762943,0.310393035119035,0.515358995367298,6
135,0.269646827068646,0.706454640207812,0.884520722855814,1
541,0.240074891727418,0.694060516031459,0.850464452593587,3
982,0.407445438567896,0.364693955825989,0.506950046660662,5
1062,0.405913403083685,0.372035930248727,0.509577052284793,5
712,0.409485986905893,0.329477924205271,0.507709255530436,4
642,0.245711568407714,0.717607274954207,0.833658586675301,3
991,0.398764481105948,0.370991165196419,0.520576125910208,5
174,0.276227881461382,0.827042480069213,0.568268330954015,1
287,0.301083706882782,0.63920543116983,0.501614942750894,2
561,0.239667077101767,0.814445854118094,0.748797314427793,3
1118,0.401830101596951,0.304535221115739,0.504557001300595,6
554,0.246443510763347,0.682621418684721,0.743199326051399,3
1116,0.411265881152413,0.312175087023451,0.50821403103483,6
1224,0.396501340084938,0.308342828583201,0.516772541014787,6
1114,0.410746544901755,0.31487542901148,0.506684507669178,6
1092,0.401554805829167,0.310062130337511,0.513475587433713,6
764,0.414121694346072,0.335065604106847,0.511439883586561,4
1169,0.407582642829421,0.303879503989045,0.50597320713503,6
430,0.298561641634442,0.523463203641586,0.464207705762237,2
862,0.412162097429718,0.335601084344139,0.507159801293003,4
673,0.406297668524241,0.34064071654359,0.526043898975308,4
141,0.271072254593018,0.979396124673076,0.941790112946183,1
466,0.238800255940296,0.592458777781576,0.448172720917501,3
308,0.298005331580062,0.894557494157925,0.562470416724682,2
444,0.306283540662844,0.762004764005542,0.851103614736348,2
882,0.413227343350818,0.369800426253443,0.50608282310744,5
866,0.406514467333733,0.363695720319565,0.505810647545564,5
328,0.297280946231913,0.55365727674216,0.450492092128843,2
1238,0.410615465289984,0.314436080471826,0.500069825400817,6
898,0.408142892135713,0.36010175375077,0.51181009450402,5
904,0.409259954549225,0.369249757468227,0.51070637440341,5
439,0.300711963525973,0.897351297968999,0.739145366195589,2
855,0.407130698555677,0.334849218671023,0.509814007698839,4
961,0.409109762398302,0.364490833262195,0.508564775501466,5
504,0.243984563241247,0.858215288911015,0.689036097447388,3
314,0.304909080103971,0.903093462763354,0.779434363776818,2
315,0.302174669639207,0.525290376343764,0.743987822160125,2
562,0.246549026914872,0.778367680916563,0.539372564712539,3
880,0.414647361769919,0.374337195472539,0.50778219914023,5
436,0.303164092835505,0.661350747290999,0.623691935744137,2
531,0.244669929151423,0.925724349869415,0.860116672655568,3
496,0.238401030977257,0.731744376546703,0.669077124050818,3
281,0.302896538451314,0.847025918844156,0.901620038272813,2
559,0.237610603529029,0.844914885656908,0.6680349761853,3
983,0.405335977427049,0.363273925126682,0.515440279328966,5
508,0.236980977077037,0.965763522963971,0.758741670707241,3
819,0.409842011652887,0.326985934774635,0.512341563231629,4
680,0.410098751336274,0.336714143826092,0.508960061386076,4
886,0.413855330125145,0.371464163955975,0.510234778306897,5
106,0.26848823171109,0.886534618400037,0.515940048336051,1
273,0.298476400729269,0.530579790426418,0.835781187238172,2
353,0.299808872428257,0.83074749885127,0.836544258589856,2
511,0.242951914344449,0.498288509505801,0.889596415869892,3
773,0.413718990897926,0.340261040508652,0.511167622354694,4
804,0.395838904165282,0.334603196125112,0.50837431415313,4
720,0.392845472705613,0.348008740903084,0.512926113745073,4
