3584,0.451245037601968,0.538208319345331,0.373152319724858,4
674,0.87742112390697,0.53551679267548,0.761312109418213,0
3296,0.629922718298621,0.716279963753186,0.06606428346131,3
3710,0.457560530857019,0.565252418481757,0.377423764123203,5
2702,0.440724089043215,0.274364597396925,0.721066961996257,0
3214,0.632657108062413,0.420736882393248,0.396649567969143,3
1648,0.300887743709609,0.995359885971993,0.9804706890136,0
1236,0.0927623820025474,0.757755964295939,0.180778605630621,0
118,0.0562549931928515,0.419557814951986,0.234598307870328,0
3846,0.464030420263548,0.51514360155026,0.369711664393222,6
597,0.693970576394349,0.0596035220660269,0.649697210872546,0
330,0.0883101613726467,0.59800147684291,0.532792365876958,0
950,0.0838936311192811,0.697415983304381,0.968941333936527,0
3775,0.464223600520673,0.570696379859415,0.367615472259147,5
215,0.320482544833794,0.0831677399110049,0.106032454408705,0
2333,0.943931436398998,0.130967500153929,0.144875545985997,0
3739,0.453493825127286,0.569508293440872,0.377435356974979,5
2440,0.659174379892647,0.905858505284414,0.53894286765717,0
3411,0.466494525934714,0.530280511984797,0.377782324626366,4
1242,0.0290580361615866,0.501026229467243,0.579501981614158,0
2975,0.661092984110583,0.82358488116879,0.132532546622679,1
3284,0.630244404827245,0.429974682419561,0.0274513053940609,3
2915,0.664877350730822,0.653776945336722,0.167534257029183,1
775,0.104559672996402,0.885292772436514,0.663233852246776,0
4000,0.46962647819713,0.507173606834285,0.36976669774565,6
3520,0.462286813118798,0.535604319772687,0.364170934927658,4
2271,0.247123465873301,0.999982129316777,0.0771962387952954,0
270,0.504310511285439,0.800185282249004,0.161476657958701,0
1610,0.00372441671788692,0.120485820807517,0.180478455964476,0
3251,0.635012202654034,0.730094513529912,0.284338797884993,3
1541,0.44718042598106,0.323556370800361,0.634822368621826,0
3928,0.451793234784548,0.502189109670815,0.367143190890821,6
371,0.355161775136366,0.734305612742901,0.910915639717132,0
2493,0.550694641657174,0.0863229390233755,0.978591992752627,0
1532,0.0632895540911704,0.489437303505838,0.403934377944097,0
1925,0.00845667719841003,0.604817531537265,0.449103523045778,0
3663,0.457378579411083,0.565930691393009,0.37124072648489,5
3409,0.454429389944261,0.537583244270286,0.367828747011072,4
312,0.857040076050907,0.568175787804648,0.310655442764983,0
469,0.023505246033892,0.441893079550937,0.251189053524286,0
3191,0.688972285350319,0.888697469048202,-0.034460993274115,2
2475,0.600027926731855,0.119036517804489,0.584813918918371,0
1768,0.59290943806991,0.839128692168742,0.16370086488314,0
740,0.919760938035324,0.386309721739963,0.731615968048573,0
880,0.464715439360589,0.477706889854744,0.932981678517535,0
1392,0.0573350472841412,0.380819213809446,0.93100356683135,0
3596,0.466375164987409,0.53950866669324,0.373316979650277,4
388,0.820678755873814,0.412826241459697,0.739247649209574,0
