1273,0.725845970948606,0.445884079334899,0.563911774924686,6
1030,0.721995160076494,0.51113072008844,0.555506163749535,5
571,0.596665528952144,0.463643613667227,0.50397091251798,3
971,0.721467702028782,0.510645593720642,0.56832184982526,5
1279,0.711719739227126,0.443684867562407,0.563164406368174,6
874,0.72218647041985,0.488107647227528,0.563601358867246,4
1321,0.718246693237256,0.460636480141734,0.567404730186564,6
38,0.841650743503124,0.266697532031685,0.689994563581422,0
995,0.71928134283717,0.516693316279113,0.565441445228146,5
387,0.653518937665504,0.402377518988214,0.617999673215673,2
190,0.628800613016356,0.750707954447717,0.772466634726152,1
682,0.589706925214268,0.587641243520193,0.552812389540486,3
1098,0.713452846561155,0.51648985285484,0.563464930717009,5
1229,0.713317190663759,0.452994323288919,0.572311915325796,6
165,0.622966428496875,0.328728145151399,0.793320697708987,1
1019,0.717299066889176,0.512297247073471,0.570612834134675,5
515,0.650004541736562,0.355020071426407,0.612453846470453,2
615,0.590887442873791,0.717033254494891,0.87428588650655,3
460,0.655410883850418,0.750634079263546,0.438319422397763,2
34,0.54080749838613,0.780724931973964,0.331899317679927,0
358,0.6568750675302,0.344045529421419,0.425955526623875,2
607,0.590786241099704,0.698980890377425,0.517162212962285,3
148,0.622922863122076,0.573240624321625,0.56417838819325,1
1267,0.73229892650306,0.448481625075165,0.570170547688049,6
600,0.593553414773196,0.765749988774769,0.468652668152936,3
617,0.592280152728781,0.32055732938461,0.626033656857908,3
1179,0.72467941712432,0.452343719197784,0.561325674768717,6
338,0.653417063108645,0.579184976336546,0.457622457388789,2
1299,0.723215371741007,0.449819955634293,0.567431460485502,6
259,0.621398367672227,0.643436316796579,0.802790441294201,1
743,0.725528450685293,0.490981018540335,0.567044210134764,4
39,0.389098621672019,0.837037650402635,0.698605908313766,0
632,0.59463272863999,0.343016792135313,0.83372519814875,3
921,0.723900857234563,0.484344871393705,0.575312415792561,4
747,0.717698490158667,0.475761833568425,0.567701463344076,4
181,0.62335020051105,0.374804465961643,0.685057929810137,1
797,0.718739029027752,0.475814286433692,0.567757114825316,4
1251,0.719490137497888,0.45993598972892,0.561804331076871,6
1244,0.725632073812957,0.454585926535437,0.565718364628866,6
582,0.59771267947508,0.653722022008151,0.528815621254034,3
136,0.621202486467082,0.342609308240935,0.515076022455469,1
908,0.724069385554323,0.479796076776841,0.569675864062348,4
154,0.62424552786164,0.653675383701921,0.677477038209327,1
837,0.720454906925148,0.480878531965572,0.565761335626841,4
1207,0.720158036751176,0.451728834874981,0.566916881585359,6
278,0.620146199360024,0.378271516226232,0.773733957763761,1
721,0.593113337941468,0.537955353432335,0.518518740986474,3
967,0.723259270591628,0.511038996288908,0.562189139657125,5
1292,0.718414963176286,0.459278097883792,0.564582257573117,6
1041,0.719188600914359,0.526885158382501,0.570426387135643,5
51,0.818941531237215,0.458747006254271,0.169194241985679,0
226,0.627428835316096,0.312567153992131,0.515199178806506,1
500,0.65410075367894,0.514996202243492,0.699159267451614,2
684,0.595896415114403,0.764495584927499,0.578862933884375,3
1152,0.728919325693464,0.452057769252905,0.568206036825616,6
671,0.595034619481303,0.365918471408077,0.495293689635582,3
1044,0.722048275198098,0.513952540179644,0.564606167203407,5
487,0.652992066706065,0.681511987862177,0.739504780480638,2
411,0.649500137083232,0.699425047193654,0.786912325629965,2
455,0.649908996128943,0.570934582548216,0.757591179548763,2
1092,0.715043351402568,0.501757825307175,0.567291893532901,5
396,0.65772944933502,0.284154431009665,0.43280734422151,2
1038,0.714950211951731,0.517505203874919,0.56891908618657,5
578,0.593443438841496,0.432578689348884,0.794139084964991,3
688,0.592688559170347,0.463442090479657,0.804758233344183,3
696,0.59425082747126,0.370380162424408,0.777256424631924,3
197,0.624282012237236,0.309617255046032,0.824451325554401,1
894,0.716996081942907,0.485006022074995,0.56538375726103,4
880,0.718935149267487,0.474692018677855,0.566075290556293,4
994,0.716210425435231,0.511628272568366,0.558819628480899,5
815,0.720574225818672,0.492221688123447,0.56897349441328,4
303,0.627764267292805,0.694191776029766,0.582807000819594,1
365,0.656751234410331,0.756405427167192,0.556324076000601,2
1136,0.724475297346568,0.453264968211623,0.558849757499429,6
72,0.968563341768458,0.759156190091744,0.796218990348279,0
1112,0.717782543707581,0.50406322168721,0.567135944033343,5
647,0.592904664452653,0.328085336997174,0.55151154762134,3
1001,0.713416218970889,0.503019499826254,0.565902331962358,5
212,0.622363174546044,0.340695126843639,0.683719363156706,1
44,0.548038340639323,0.524463449604809,0.886041541816667,0
770,0.717694857337491,0.480542574147855,0.561757446433593,4
1319,0.712712192487456,0.453705407414796,0.573815111325918,6
128,0.38089034659788,0.870331766316667,0.861797186546028,0
1300,0.731090897412645,0.450573796113925,0.569733478590426,6
701,0.593402195498347,0.714856618479826,0.532959651411511,3
1204,0.722427367387766,0.448791310241982,0.566302694738288,6
417,0.650809564234223,0.409177693119273,0.693047451996245,2
1046,0.717894592339017,0.51454764980327,0.566850918256724,5
1257,0.721981106079458,0.448662740664847,0.55621243091279,6
664,0.589611960523762,0.563592411275022,0.641710032802075,3
519,0.65408453717595,0.472375551052392,0.872643442335539,2
1079,0.716175344902997,0.505072881607709,0.564400238022531,5
5,0.415399725548923,0.00495821144431829,0.228882297640666,0
704,0.590632808427326,0.748993170144968,0.513237598445267,3
1081,0.712381892201388,0.504387508675739,0.577913448730289,5
89,0.382756465580314,0.344366631470621,0.909969228552654,0
273,0.624079454720486,0.715834990772419,0.433668806077913,1
145,0.625293516346719,0.439314365433529,0.535625398950651,1
1168,0.722462150296237,0.445838777123172,0.553226730765337,6
997,0.710650329624398,0.509154235069608,0.560556759318588,5
1237,0.722813638368254,0.449349100097663,0.558144645679979,6
67,0.773365317843854,0.462282635271549,0.0717479502782226,0
832,0.721122572586755,0.484050539585081,0.564610205609508,4
504,0.652842302198988,0.69995692120865,0.424627560516819,2
1130,0.726416757630229,0.517919457047415,0.574364620705695,5
20,0.806677558692172,0.54881127178669,0.315197759307921,0
1125,0.717143190522008,0.502549837437105,0.57238326499719,5
524,0.657470567147247,0.394697792991065,0.871958902664483,2
758,0.711442069902782,0.483047439396156,0.559025269956051,4
795,0.716590376344208,0.476050520895995,0.565342681644686,4
569,0.595424242410809,0.29266037447378,0.660843700263649,3
753,0.724637629980286,0.483801921572927,0.565168930668342,4
884,0.722335172585089,0.475900364952578,0.572054432302137,4
213,0.619415575701278,0.50600167310331,0.656925881607458,1
402,0.653599790930748,0.629311759071425,0.439293625508435,2
195,0.622867664934602,0.657336297607981,0.452393701393157,1
700,0.59688033048762,0.342299444414675,0.544065591273829,3
675,0.595784380701371,0.576009455299936,0.705841965600848,3
479,0.652649729948025,0.715657834592275,0.745607733121142,2
1332,0.72614499881583,0.449335824646112,0.561004363216982,6
11,0.145858152303845,0.725167822791263,0.503733065212145,0
820,0.729630364758918,0.484462515283055,0.566150688251309,4
1047,0.722254097595858,0.508377599523141,0.570133829343142,5
830,0.718711719081757,0.490777556168651,0.560848566391881,4
637,0.590238347549457,0.426903831120581,0.805521437642165,3
889,0.725060424568603,0.481059792751235,0.560887321586848,4
1150,0.71564560127868,0.451388167802179,0.567438813162397,6
1085,0.71544037549302,0.508230296565746,0.565850050753287,5
1014,0.725140934714248,0.508732470137931,0.563112552771227,5
52,0.266966955503449,0.634407294215634,0.758521566865966,0
506,0.654846764716785,0.311972217215225,0.848860028525815,2
443,0.656425391344819,0.556978506082669,0.733810074720532,2
839,0.724527106875372,0.48240425308789,0.560220510656751,4
497,0.651405112429056,0.289948836248368,0.739180881157518,2
811,0.71773094712534,0.484088465004308,0.561488103611223,4
486,0.655589836332947,0.687896856036969,0.648264223337174,2
6,0.801335212308913,0.864110922208056,0.185659865383059,0
177,0.623004382892977,0.577844391623512,0.454282606230118,1
201,0.626963383629918,0.660096020484343,0.669033188931644,1
841,0.718773686111025,0.480941785607609,0.565067598729106,4
16,0.916747120441869,0.198691019322723,0.959703976521268,0
954,0.722979830203778,0.51490957061723,0.572693807693632,5
589,0.5966033208929,0.671727033145726,0.477571720583365,3
1057,0.719970264867346,0.512646895911094,0.568369661144899,5
1093,0.723063009135083,0.511062942786525,0.566371351423467,5
1048,0.724191785241747,0.507882025676901,0.563151997240748,5
419,0.652548270381521,0.448158434289508,0.528285747603513,2
949,0.729064155865796,0.520884754536187,0.556020474774779,5
652,0.596012953722384,0.380553623940796,0.461090850154869,3
676,0.596265014908276,0.547626661416143,0.814240763289854,3
772,0.720414295036637,0.486390816155291,0.564349174455122,4
1075,0.723792014746783,0.514783770289506,0.568554171000552,5
1103,0.739621495705154,0.508574499460751,0.566095103068188,5
843,0.725539142108078,0.477510347963663,0.562782299211663,4
13,0.749867845559493,0.417021207977086,0.47134415525943,0
765,0.730741367991026,0.485201959988078,0.562328961221488,4
1088,0.71248079785203,0.515712539380369,0.564087910820454,5
642,0.590132353198714,0.650069776386954,0.541166111803614,3
132,0.365302386693656,0.356135383248329,0.163006138056517,0
321,0.623355694620404,0.313693742081523,0.744255701522343,1
405,0.654095239220187,0.529029466840439,0.533094770135358,2
1037,0.73008857514785,0.510348460731018,0.563376952623224,5
905,0.729452189025971,0.482278916417798,0.559513568858909,4
539,0.5944472795818,0.317164254304953,0.893164904532023,3
49,0.333938689436764,0.0273433420807123,0.262942587025464,0
1311,0.731518412630728,0.459071260670619,0.564004700204727,6
1249,0.720775881570588,0.452010232611898,0.569649545452083,6
1235,0.712336931916702,0.443878122924238,0.561674883363439,6
284,0.620253003381658,0.492886631330475,0.408580691530369,1
1060,0.719130842216779,0.506309172192005,0.563352929658698,5
1050,0.713022987873162,0.511500408214076,0.565603328288137,5
42,0.379994726972654,0.0590711904224008,0.344774827826768,0
982,0.722111992990808,0.509507837280659,0.570278273434934,5
452,0.65422512244666,0.398159657185897,0.778314184839837,2
917,0.716576461124404,0.48492271427464,0.555706476135394,4
1122,0.712966280319494,0.504771346646543,0.56587192973402,5
575,0.596720753798727,0.71830691518262,0.878124595363625,3
35,0.246354480739683,0.559402684681118,0.0438644080422819,0
1187,0.720885520737647,0.455071943046011,0.56038164341483,6
1113,0.720640722298437,0.511705007054502,0.565375328913846,5
655,0.590726438714191,0.607682784483768,0.427091968338937,3
1248,0.71827936088729,0.444053783966429,0.571346066100163,6
383,0.652019322304986,0.773788228095509,0.75441999475006,2
27,0.916833186056465,0.939685011748224,0.854434353066608,0
554,0.598793714835774,0.289150184416212,0.471942338952795,3
263,0.623554775000084,0.741875185794197,0.812484444095753,1
609,0.595758150098845,0.396542060584761,0.71844292068854,3
457,0.657354798130691,0.732500946428627,0.612663928163238,2
293,0.625209577088244,0.546179205109365,0.437400895380415,1
32,0.0573033967521042,0.911678011529148,0.191946440842003,0
683,0.59074056756217,0.41864031185396,0.613501064688899,3
334,0.657095491189975,0.487345264805481,0.665872662770562,2
1173,0.719135134562703,0.447730201415604,0.558062575443905,6
420,0.65127301014727,0.701584222191013,0.715174494870007,2
1316,0.72103111190286,0.458667622075365,0.566395528862622,6
489,0.655709632758517,0.620109084341675,0.425153466034681,2
1216,0.715941630289257,0.45335117163898,0.569269788526928,6
394,0.657048035829794,0.346050597308204,0.601285109040328,2
777,0.721508726706897,0.485256652351814,0.572838300745404,4
725,0.591582347308286,0.738032421958633,0.557183085917495,3
510,0.650639804827515,0.736954657873139,0.785620606830344,2
377,0.656925783117768,0.387905779457651,0.712997643486597,2
659,0.592339645822067,0.429104993166402,0.798511466570199,3
384,0.650674961756449,0.762302992329933,0.419860306754708,2
785,0.716718443933533,0.479915438406429,0.569015364729011,4
640,0.593230479480699,0.737478898884729,0.43334914543666,3
401,0.656396053549834,0.536152971838601,0.706525835883804,2
1160,0.723822733907327,0.450595944511333,0.569638522522702,6
850,0.716385253380621,0.482941040971264,0.563436448146135,4
1008,0.718355907163563,0.508519378635333,0.559231333472506,5
993,0.721238474579528,0.514981589612954,0.564463036739324,5
716,0.594325895414222,0.29045716363471,0.466793131758459,3
319,0.624563850737177,0.44908270360902,0.656256418535486,1
916,0.724142176783902,0.479389969804219,0.567040230621549,4
332,0.625025410412345,0.501213306258433,0.72952312589623,1
31,0.216551230289042,0.382371901767328,0.44941411097534,0
809,0.721862671236239,0.484653567787796,0.565519093142817,4
730,0.593866085093468,0.770220932364464,0.583324759476818,3
612,0.590329476937186,0.594302692497149,0.69180172632914,3
162,0.619100177804939,0.580395434098318,0.681359721906483,1
794,0.719758022519848,0.485043980579941,0.576664310141683,4
685,0.597919953940436,0.277624272904359,0.590396794001572,3
1164,0.720562158077085,0.448291129675232,0.56353770176078,6
444,0.651291521468665,0.733280493342318,0.629971511056647,2
625,0.59584194020601,0.416994503047317,0.894006995577365,3
