4247,0.725529569201171,0.156068802345544,0.00204057805240154,0
2818,0.934371090959758,0.630941430805251,0.736790897790343,0
11529,0.431875165000297,0.54376281827716,0.454441462262715,4
11412,0.423434889951464,0.543072689777563,0.449939422753323,4
5816,0.179925287608057,0.707735042320564,0.386188217671588,0
9144,0.901336736045778,0.535191340604797,0.363865362014621,0
2229,0.971980788512155,0.846376948989928,0.24862446077168,0
4110,0.283066528849304,0.301735307788476,0.821136770304292,0
4901,0.172979028429836,0.553603827487677,0.0304781424347311,0
298,0.406432616058737,0.378034305991605,0.530663013691083,0
307,0.242113168351352,0.682031823089346,0.680120094213635,0
10309,0.483393077505752,0.703092843294144,0.432311402633786,0
7765,0.382512750802562,0.0761865717358887,0.501334814587608,0
1081,0.956887326436117,0.562392625259236,0.0245973451528698,0
2829,0.790517661953345,0.855161942308769,0.764904357958585,0
357,0.952518103178591,0.483435341157019,0.247308536665514,0
37,0.68594441562891,0.884692239109427,0.114649867871776,0
4246,0.56784318620339,0.663918440463021,0.84629197511822,0
5229,0.601177728036419,0.575152185978368,0.307757703820243,0
4546,0.45616853213869,0.0899052277673036,0.578844418516383,0
10694,0.481366824591532,0.794792558299378,0.244705240242183,0
10046,0.335871356073767,0.261451987316832,0.0417518056929111,0
8983,0.272599724121392,0.108915860531852,0.787280994234607,0
11154,0.794107612993103,0.605766219110228,0.146661288267933,2
5702,0.0864630364812911,0.749685364309698,0.507980642141774,0
8970,0.890325416810811,0.282377354102209,0.181244645966217,0
11027,0.793550108226482,0.620281490171328,0.411506821913645,2
9459,0.262567351572216,0.269413021858782,0.0352053868118674,0
1005,0.0875957245007157,0.180073299910873,0.214025626191869,0
11866,0.424258462839232,0.516827303277357,0.443896285459332,6
2385,0.803041264647618,0.998739691451192,0.958278722595423,0
10272,0.0912213455885649,0.0344895445741713,0.711571102030575,0
219,0.0451094524469227,0.432296887040138,0.700485971756279,0
11060,0.786353968316689,0.740484152594581,0.427157086017542,2
11823,0.427063169402478,0.516664738809489,0.445545829380224,6
572,0.022474997676909,0.111207734560594,0.74586552917026,0
11095,0.792785841014702,0.683717487636022,0.024260585475713,2
3377,0.364828307880089,0.556420437293127,0.539754998404533,0
3480,0.922822177642956,0.0122640116605908,0.393523094477132,0
5444,0.383431890280917,0.768121285596862,0.382939717499539,0
4898,0.925396857317537,0.606668237829581,0.302077887812629,0
5967,0.403021889971569,0.302555351983756,0.981034998549148,0
4301,0.675037752371281,0.0152884596027434,0.805030691903085,0
651,0.749216416152194,0.888112688437104,0.511871497379616,0
9363,0.118452878901735,0.125141113530844,0.649178953608498,0
7206,0.373958899639547,0.151574300136417,0.571354238083586,0
345,0.0762558253481984,0.92430083709769,0.220088254427537,0
2093,0.512313150102273,0.990904306527227,0.918123449198902,0
1431,0.183070511324331,0.917451362358406,0.600932760629803,0
799,0.480614612810314,0.503416740568355,0.5435775606893,0
9387,0.871757197426632,0.839054633397609,0.386710381601006,0
7088,0.729392705252394,0.375267001334578,0.933665658347309,0
10732,0.443733240943402,0.721309753600508,0.372841677628458,0
5140,0.359339978080243,0.987856033490971,0.697797392494977,0
4986,0.588016567984596,0.718406594358385,0.602943390142173,0
3953,0.972402420360595,0.758194962749258,0.377683776663616,0
5620,0.41736527509056,0.520675225649029,0.563811436994001,0
10729,0.0356485368683934,0.383067451184615,0.42970469314605,0
4051,0.637415228178725,0.388755825115368,0.264462978346273,0
9828,0.56443408341147,0.383656561141834,0.222032162593678,0
2697,0.58092978852801,0.133738629287109,0.704083506716415,0
2503,0.940808462444693,0.172159630106762,0.722550759557635,0
8786,0.201397394528612,0.626447801245376,0.699831009143963,0
4036,0.401648932136595,0.453037732513621,0.079557076562196,0
